date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.120053074803725,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2016-03-08 01:09:31,-5.1602796236594,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2016-08-23 01:09:42,-1.7067727521872844,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-02-07 01:09:55,-1.4481409306944482,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-02-19 13:09:51,-21.04848559907048,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-02-24 13:18:17,-16.387495924929386,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-03-03 13:09:51,-18.500889295181157,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-03-08 13:18:17,-17.63764945112719,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-03-15 13:09:51,-14.392975607119416,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-03-20 13:18:17,-15.585980733357868,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-03-27 13:09:52,-18.846745968906408,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-04-01 13:18:17,-20.80569779968329,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-04-08 13:09:52,-15.682992385582704,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-04-13 13:18:18,-19.413618747840268,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-04-20 13:09:53,-16.159108293126575,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-04-25 13:18:18,-15.457132102243241,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-05-02 13:09:53,-17.416789751188176,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-05-07 13:18:19,-17.917215095074273,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-05-14 13:09:54,-18.447398892271284,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-05-19 13:18:20,-15.778551604111595,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-05-26 13:09:54,-19.9596843518949,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-05-31 13:18:20,-19.97495859195263,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-06-07 13:09:55,-14.992559012481205,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-06-12 13:18:21,-14.401599246863132,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-06-19 13:09:56,-17.212348326012187,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-06-24 13:18:22,-11.000020406599818,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-07-01 13:09:57,-18.279544220429486,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-07-06 13:18:22,-12.89694677233501,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-07-13 13:09:57,-18.82729287717528,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-07-18 13:18:23,-11.988534971395907,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-07-25 13:09:58,-18.881418479684008,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-07-30 13:18:24,-15.526495865421538,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-08-06 13:09:59,-19.737869880238357,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-08-11 13:18:25,-11.429087422142977,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-08-18 13:09:59,-18.527607393814765,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-08-23 13:18:25,-14.118460869465837,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-08-30 13:10:00,-15.045687614788168,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-09-04 13:18:26,-12.301039111324329,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-09-11 13:10:00,-17.923204393617798,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-09-16 13:18:26,-19.069836773446028,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-09-23 13:10:01,-18.205161449231877,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-09-28 13:18:26,-17.73833813841441,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
2017-10-05 13:10:01,-16.625928981995894,55929cf3-f22c-4ba5-ac43-24c8d0287e88,37.698729,-107.9975605
