date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-3.2254095508464875,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2015-04-02 01:01:43,-1.3036852050356098,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2016-03-08 01:09:56,-4.880691647954319,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2016-04-20 01:01:59,2.618371262532171,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2016-08-23 01:10:07,-3.554939277101199,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2016-08-30 01:01:52,1.6690970329460473,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-02-07 01:09:55,-3.7595078265310526,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-02-14 01:01:51,0.164099702001734,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-02-19 13:09:26,-21.80037551959646,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-03-03 13:09:26,-14.394809785991846,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-03-15 13:09:26,-15.163489501646296,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-03-27 13:09:27,-15.114714008491665,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-04-08 13:09:27,-17.395160256711396,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-04-20 13:09:28,-19.364307328177933,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-05-02 13:09:28,-14.507859694133355,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-05-14 13:09:29,-12.987529881986365,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-05-26 13:09:29,-11.983945337707187,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-06-07 13:09:30,-11.48716344291445,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-06-19 13:09:31,-12.412492250536534,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-07-01 13:09:32,-13.136024788373604,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-07-13 13:09:32,-11.161124679873733,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-07-25 13:09:33,-11.447641769955045,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-08-06 13:09:34,-12.30129002923765,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-08-18 13:09:34,-11.359657321462224,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-08-30 13:09:35,-11.579860558638948,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-09-11 13:09:35,-12.346129843679527,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-09-23 13:09:36,-12.940178031146864,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-10-05 13:09:36,-16.755337427796345,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-10-17 13:09:36,-15.27858616697756,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-10-29 13:09:36,-13.735912050011429,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-11-10 13:09:36,-12.349155788290322,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-11-22 13:09:36,-19.613196395955413,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-12-04 13:09:35,-16.428413180190095,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-12-16 13:09:35,-12.37895251471111,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2017-12-28 13:09:34,-17.880396950401515,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2018-01-09 13:09:34,-13.75867869513792,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2018-01-21 13:09:33,-12.785105463463985,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2018-02-02 13:09:33,-14.955824530715972,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2018-02-14 13:09:33,-15.395776286274554,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2018-02-26 13:09:33,-15.030459463488263,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
2018-03-10 13:09:33,-16.241837932676212,b85c69f8-64db-4c87-9917-ed7802982817,38.960068,-106.9465315
