date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.392833520471113,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2015-04-01 01:58:54,-4.1565731207483605,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2015-06-12 01:59:04,-8.57845693751441,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2015-07-30 01:59:06,-3.332564809122376,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2015-08-23 01:59:07,-8.40689320380836,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2015-10-10 01:59:08,-5.776115278117651,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2015-11-03 01:59:08,-9.12086499963561,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2015-11-27 01:59:02,-8.635273271479607,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2015-12-09 13:59:25,-8.714839963245291,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2015-12-21 01:59:01,-5.618719574972324,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-01-14 01:59:00,-10.106752291896942,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-01-26 13:59:23,-7.87574835014788,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-02-07 01:59:00,-11.491197002364215,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-02-19 13:59:23,-12.469562916811865,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-03-02 01:59:00,-5.481476314251491,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-03-09 01:50:45,-7.635827312041821,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-03-14 01:59:08,-7.379897089504216,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-03-14 13:59:23,-8.272104430197254,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-03-26 01:59:00,-8.579114689978299,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-04-07 13:59:24,-6.656023274690187,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-04-19 01:59:01,-6.972282631867505,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-05-01 13:59:25,-9.78742368582381,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-05-13 01:59:05,-10.119329193292124,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-05-25 13:59:26,-8.753741206147732,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-06-06 01:59:07,-8.119885659073244,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-06-30 01:59:08,-6.334283180047757,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-07-24 01:59:09,-6.668927753551262,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-08-17 01:59:11,-7.424484559996202,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-08-24 01:51:06,-7.095283839523083,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-08-29 01:59:16,-8.587040119905023,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-09-10 01:59:12,-8.464093169448828,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-09-17 01:50:49,-7.38727332947125,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
2016-09-22 13:59:32,-8.021137662431933,1fa7034b-3571-4f62-903e-cc037eee0fe2,37.670292,-119.6487095
