date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-14.497952406406498,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2015-04-02 01:01:43,-16.962979611573072,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2016-03-08 01:09:56,-14.301908093413422,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2016-04-20 01:01:59,-16.57463121065435,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2016-08-23 01:10:07,-15.463967144407375,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2016-08-30 01:01:52,-14.50212327857339,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-02-07 01:09:55,-16.377178185563903,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-02-14 01:01:51,-12.94610416495097,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-02-19 13:09:26,-6.748880940444027,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-03-03 13:09:26,-7.9838938422745045,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-03-15 13:09:26,-10.820710022840869,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-03-27 13:09:27,-10.193597982467372,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-04-08 13:09:27,-10.4372973461153,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-04-20 13:09:28,-11.711661505717297,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-05-02 13:09:28,-10.353812047059138,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-05-14 13:09:29,-4.986767706897262,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-05-26 13:09:29,-8.121006122243205,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-06-07 13:09:30,-8.534763185551359,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-06-19 13:09:31,-6.687730247023684,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-07-01 13:09:32,-4.50314766310597,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-07-13 13:09:32,-8.27424511010303,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-07-25 13:09:33,-8.136565365267892,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-08-06 13:09:34,-11.235036070514223,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-08-18 13:09:34,-6.213274452469672,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
2017-08-30 13:09:35,-12.452064904012062,11e8f267-4fae-4c29-a24e-af50180ef1c9,38.890181999999996,-106.8746665
