date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.576000133971283,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2016-04-20 01:01:34,-8.120328940027436,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2016-08-30 01:01:52,-7.504104333963684,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-02-14 01:01:51,-7.75983400567214,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-02-19 13:09:26,-7.965033552850502,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-03-03 13:09:26,-6.540819061649104,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-03-15 13:09:26,-8.826548656605002,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-03-27 13:09:27,-10.696362705678713,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-04-08 13:09:27,-8.556399624151938,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-04-20 13:09:28,-7.798905250356399,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-05-02 13:09:28,-6.758005872212564,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-05-14 13:09:29,-9.138215802117214,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-05-26 13:09:29,-7.57433265024982,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-06-07 13:09:30,-8.043942877356885,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-06-19 13:09:31,-7.547185680805221,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-07-01 13:09:32,-6.56848361162631,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-07-13 13:09:32,-7.226681658426832,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-07-25 13:09:33,-6.677860463043732,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-08-06 13:09:34,-7.131861156361313,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-08-18 13:09:34,-7.966766293898329,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-08-30 13:09:35,-7.053676232272822,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-09-11 13:09:35,-7.029033648742088,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-09-23 13:09:36,-8.842341384156184,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-10-05 13:09:36,-8.383365644216262,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-10-17 13:09:36,-5.84097352631161,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-10-29 13:09:36,-7.424315754556169,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-11-10 13:09:36,-9.75470313167198,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-11-22 13:09:36,-9.912132500317274,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-12-04 13:09:35,-9.846980190291893,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-12-16 13:09:35,-9.362468438786633,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2017-12-28 13:09:34,-9.831276910693594,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2018-01-09 13:09:34,-9.393731188822459,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2018-01-21 13:09:33,-11.431238673263643,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2018-02-02 13:09:33,-6.528040085841546,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
2018-02-14 13:09:33,-7.077008869015733,0dccc184-a60a-45e4-bc51-94b8b8f8d4f5,38.757209,-106.4434745
