date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.56037664105554,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2015-12-09 13:59:25,-4.341348766200524,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2016-01-26 13:59:23,-2.6267173486185196,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2016-02-19 13:59:23,1.928788285073526,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2016-03-09 01:50:45,-17.338236704067377,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2016-03-14 13:59:23,-0.03121050449670622,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2016-04-07 13:59:24,-1.9255016496013497,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2016-05-01 13:59:25,-8.126200884674851,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2016-05-25 13:59:26,-4.826977437297258,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2016-09-17 01:50:49,-18.214553133078336,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2016-09-22 13:59:32,-2.8428370313856446,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2016-10-16 13:59:32,-1.033943647886348,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2016-11-09 13:59:32,-3.7765628879318704,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2016-12-03 13:59:32,-1.7670856018532832,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2016-12-27 13:59:31,-6.3907392575992,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-01-15 13:51:12,-10.003892501268455,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-01-20 13:59:28,-1.5629800839107661,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-02-08 01:50:29,-20.529727243716444,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-02-13 13:59:29,1.133717566303724,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-02-20 13:51:33,-7.751238751846829,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-02-25 13:59:42,-2.5516579554387064,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-03-04 13:51:33,-5.3905141152875,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-03-09 13:59:42,4.7814482128943085,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-03-21 13:59:42,-1.3587377583911155,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-04-02 13:59:43,0.7387187047186752,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-04-09 13:51:34,-12.513620773110507,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-04-14 13:59:43,-1.5204054969365584,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-04-21 13:51:35,-18.083438573121942,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-04-26 13:59:44,-8.617951994793923,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-05-03 13:51:35,-12.167113677607512,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-05-08 13:59:45,-2.6634415218052663,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-05-15 13:51:36,-15.226581259273768,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-05-20 13:59:45,-9.560279542564,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-05-27 13:51:19,-14.006282062650657,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-06-01 13:59:46,-1.5228753605323757,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-06-08 13:51:20,-12.652146588338372,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-06-13 13:59:47,-9.163167721575807,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-06-20 13:51:21,-4.164978906251302,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-06-25 13:59:47,-0.9131471337158642,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-07-02 13:51:21,-7.562368170205619,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-07-07 13:59:48,-1.5279063407197515,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-07-14 13:51:22,-6.468372633616749,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-07-19 13:59:49,-2.894708226515028,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-07-26 13:51:23,-11.08041805372326,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-07-31 13:59:49,-1.5760296030658814,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-08-07 13:51:24,-7.329984821016648,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-08-12 13:59:50,-4.934811317522132,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-08-19 13:51:24,-5.360770213316846,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-08-24 13:59:51,-1.8673141017612833,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-08-31 13:51:25,-6.97704429447235,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-09-05 13:59:51,-5.849695234634748,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-09-12 13:51:25,-5.722988083273637,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-09-17 13:59:52,-4.404820063008916,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-09-24 13:51:25,-7.486112564795377,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-09-29 13:59:52,-5.9817172268724565,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-10-06 13:51:26,-8.045430746741518,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-10-11 13:59:52,-6.2144714924596105,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-10-18 13:51:26,-8.691948661472924,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-10-23 13:59:52,-3.3877223725986356,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-10-30 13:51:26,-7.157662902842162,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-11-04 13:59:52,-7.208396184080396,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-11-11 13:51:26,-5.839358502300479,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-11-16 13:59:52,-4.738989678226638,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-11-23 13:51:25,-8.09114358183474,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-11-28 13:59:52,-5.3360687217055345,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-12-05 13:51:25,-4.802053617708639,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-12-10 13:59:51,-1.0839005755577567,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-12-17 13:51:25,-6.62366621153904,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-12-22 13:59:50,1.3940432444093291,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2017-12-29 13:51:24,-4.0422957230625105,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-01-03 13:59:50,-1.9638321746892928,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-01-10 13:51:24,-5.459329655894868,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-01-15 13:59:50,-4.273149887764462,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-01-22 13:51:23,-8.678591119272948,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-01-27 13:59:49,-0.1439439213221452,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-02-03 13:51:23,-7.244713422910279,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-02-08 13:59:49,-0.9452325746434486,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-02-15 13:51:23,-7.2385192981597255,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-02-20 13:59:49,-2.73589712367728,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-02-27 13:51:23,-8.596105966589024,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-03-04 13:59:49,0.8037864914597302,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-03-11 13:51:23,-2.5499179521248734,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-03-16 13:59:49,-0.7317247179695613,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-03-23 13:51:23,-6.984936661518459,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
2018-03-28 13:59:49,-5.012983674729297,b8a79d22-8955-4cec-b44a-c854e84591f1,36.8840225,-118.5707315
