date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-14.786267616622473,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2015-04-02 01:01:43,-11.144653481450938,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2016-03-08 01:09:56,-10.953586071414298,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2016-04-20 01:01:59,-14.899352860669572,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2016-08-23 01:10:07,-12.861595513646078,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2016-08-30 01:01:52,-7.701512054811429,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-02-07 01:09:55,-13.574086672893449,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-02-14 01:01:51,-14.664435483564235,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-02-19 13:09:26,-13.804511414549669,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-03-03 13:09:26,-12.358936127900185,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-03-15 13:09:26,-10.379016290434562,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-03-27 13:09:27,-14.968236403037473,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-04-08 13:09:27,-14.68737813241063,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-04-20 13:09:28,-13.499833890619472,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-05-02 13:09:28,-17.313709986720962,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-05-14 13:09:29,-12.260507111272291,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-05-26 13:09:29,-13.650397819709488,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-06-07 13:09:30,-11.897153539989745,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-06-19 13:09:31,-11.521618325682516,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-07-01 13:09:32,-13.55379197813296,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-07-13 13:09:32,-7.775564359462347,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-07-25 13:09:33,-16.51207134582703,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-08-06 13:09:34,-12.437219405041425,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-08-18 13:09:34,-11.759825289504954,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-08-30 13:09:35,-11.877779164779676,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-09-11 13:09:35,-7.9206854965579705,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-09-23 13:09:36,-11.59731203136145,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-10-05 13:09:36,-11.386209427747891,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-10-17 13:09:36,-16.148856639262647,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-10-29 13:09:36,-15.422551416598543,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-11-10 13:09:36,-11.79258931917952,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-11-22 13:09:36,-16.041835788761176,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-12-04 13:09:35,-15.27113734044585,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-12-16 13:09:35,-11.879502076688985,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2017-12-28 13:09:34,-11.678853850483739,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2018-01-09 13:09:34,-13.970537625862596,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
2018-01-21 13:09:33,-14.778833964472367,b08d00ff-eb47-48a6-b83d-2705a9167e0a,39.0438405,-106.8836495
