date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.743053356338322,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2015-04-02 01:01:18,-11.798711340475716,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2016-03-08 01:09:31,-13.350398566211894,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2016-04-20 01:01:34,-12.800517628924146,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2016-08-23 01:09:42,-14.040489984722349,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2016-08-30 01:01:27,-9.98477220013396,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-02-07 01:09:55,-16.87377173091263,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-02-14 01:01:26,-15.56050725940927,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-02-19 13:09:51,-7.947119982794822,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-03-03 13:09:51,-10.13685133637425,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-03-15 13:09:51,-7.351059669457124,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-03-27 13:09:52,-9.386825968329964,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-04-08 13:09:52,-9.045958446087697,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-04-20 13:09:53,-9.94923736867486,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-05-02 13:09:53,-6.924671874613651,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-05-14 13:09:54,-8.794053334519006,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-05-26 13:09:54,-8.226333414442955,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-06-07 13:09:55,-8.933926894483758,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-06-19 13:09:56,-8.633711000071834,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-07-01 13:09:57,-11.858909810994657,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-07-13 13:09:57,-6.933978002848988,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-07-25 13:09:58,-1.3345862165987663,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-08-06 13:09:59,-8.009844875752627,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-08-18 13:09:59,-8.725227568227476,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-08-30 13:10:00,-7.524342605305325,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-09-11 13:10:00,-9.026422870350295,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-09-23 13:10:01,-6.342018136333552,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-10-05 13:10:01,-6.687110654419524,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-10-17 13:10:01,-10.40417694959897,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-10-29 13:10:01,-13.132030827096532,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-11-10 13:10:01,-11.25939672053322,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-11-22 13:10:01,-8.994462816722884,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-12-04 13:10:00,-11.820679555731171,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-12-16 13:10:00,-11.930834364383367,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2017-12-28 13:09:59,-13.137592630908749,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-01-09 13:09:59,-10.557869368092938,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-01-21 13:09:58,-10.552577718726575,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-02-02 13:09:58,-9.360422602767228,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-02-14 13:09:58,-10.23804791773976,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-02-26 13:09:58,-11.831890481486981,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-03-10 13:09:58,-10.166634710789065,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-03-22 13:09:58,-8.309668438214969,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-04-03 13:09:58,-10.540774364845637,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-04-15 13:09:59,-11.67360126808649,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-04-27 13:09:59,-10.393263227614934,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-05-09 13:10:00,-7.849862965093781,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-05-21 13:10:01,-9.185300408497143,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-06-02 13:10:01,-8.604490311184094,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-06-14 13:10:02,-9.167622109648384,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-06-26 13:10:03,-8.562880069255232,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-07-08 13:10:03,-7.9209076197186175,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-07-20 13:10:04,-9.5217527841812,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-08-01 13:10:05,-8.342759428006413,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-08-13 13:10:10,-9.264530761171082,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-08-25 13:10:11,-11.249174922917886,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-09-06 13:10:12,-12.311884672789164,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-09-18 13:10:12,-12.29736165332454,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-09-30 13:10:12,-10.447257418373795,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-10-12 13:10:12,-7.1309239382258935,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-10-24 13:10:12,-10.122349439926875,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-11-05 13:10:12,-9.143765758636333,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-11-17 13:10:12,-10.35396559062792,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-11-29 13:10:11,-12.192837956730155,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-12-11 13:10:11,-11.799046732633343,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2018-12-23 13:10:11,-10.521517709705254,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-01-04 13:10:10,-9.647820083988993,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-01-16 13:10:10,-9.891108784635264,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-01-28 13:10:10,-9.46237670943063,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-02-09 13:10:09,-10.098801182875645,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-02-21 13:10:09,-9.385424490667424,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-03-05 13:10:09,-12.684784486326123,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-03-17 13:10:09,-5.078066569751795,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-03-29 13:10:09,-9.031929361953562,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-04-10 13:10:09,-11.68640798167996,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-04-22 13:10:10,-9.748804183623008,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-05-04 13:10:10,-10.584796979282608,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-05-16 13:10:11,-5.8368282817057775,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-05-28 13:10:12,-8.64777796957637,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-06-09 13:10:12,-7.946455260273706,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-06-21 13:10:13,-8.76228014931809,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-07-03 13:10:14,-7.337402307512416,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-07-15 13:10:14,-6.3322113605364025,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-07-27 13:10:15,-8.494752352977116,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-08-08 13:10:08,-6.596120405381646,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-08-20 13:10:09,-8.927319152871931,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-09-01 13:10:10,-7.538321073447955,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-09-13 13:10:10,-7.962861254418276,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-09-25 13:10:11,-12.599079938126598,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-10-07 13:10:11,-13.768664473194292,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-10-19 13:10:11,-12.624112153593124,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-10-31 13:10:11,-9.761519981939395,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
2019-11-12 13:10:11,-8.234864126640804,25c4d1b6-a557-440b-870f-f0bb9f30c689,37.8762105,-107.1890765
