date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.805652238443011,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2015-06-12 01:59:04,-9.82663214496375,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2015-07-30 01:59:06,-8.693156488552718,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2015-08-23 01:59:07,-9.254618950761046,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2015-10-10 01:59:08,-5.696728935799294,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2015-11-03 01:59:08,-10.283111105003398,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2015-11-27 01:59:02,-10.360815531335529,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2015-12-02 14:07:35,-11.532824858698289,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2015-12-09 13:59:25,-12.29108774641243,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2015-12-21 01:59:01,-10.23738862471236,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2015-12-26 14:07:34,-10.42640153154424,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-01-14 01:59:00,-11.809483752486027,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-01-19 14:07:33,-7.051259397209588,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-01-26 13:59:23,-12.412253726119275,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-02-07 01:59:00,-9.797544815413385,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-02-12 14:07:33,-10.366996712954544,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-02-19 13:59:23,-11.089752768706774,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-03-02 01:59:00,-11.238128891364383,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-03-07 14:07:33,-9.048311199218356,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-03-14 01:59:08,-6.345869025307208,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-03-14 13:59:23,-9.167977097537133,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-03-26 01:59:00,-9.885967530077174,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-03-31 14:07:34,-13.641165266695774,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-04-07 13:59:24,-10.26868271508436,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-04-19 01:59:01,-11.753417566948439,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-04-24 14:07:12,-8.813606431511001,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-05-01 13:59:25,-11.133568456658233,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
2016-05-13 01:59:05,-12.2099573813478,91b1a5a4-afd0-468a-ad04-68167f4d683d,37.798170999999996,-119.8643055
