date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-13.576994914928665,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2016-04-20 01:01:59,-16.471903267589898,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2016-08-30 01:02:17,-11.533437405366795,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-02-14 01:01:51,-18.078469898833724,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-02-19 13:09:26,-10.549385175409213,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-03-03 13:09:26,-6.2291143393737824,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-03-15 13:09:26,-11.183331936921757,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-03-27 13:09:27,-9.268800266851986,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-04-08 13:09:27,-12.263950476477925,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-04-20 13:09:28,-15.530058824963472,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-05-02 13:09:28,-11.334691021127004,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-05-14 13:09:29,-13.270619859482524,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-05-26 13:09:29,-10.435429399520213,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-06-07 13:09:30,-10.293438908576142,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-06-19 13:09:31,-9.299667884853688,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-07-01 13:09:32,-14.121108215865474,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-07-13 13:09:32,-11.649958244735295,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-07-25 13:09:33,-12.88117538023667,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-08-06 13:09:34,-8.581359060230836,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-08-18 13:09:34,-16.314810208427634,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-08-30 13:09:35,-13.05737802934896,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-09-11 13:09:35,-8.451340812491067,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-09-23 13:09:36,-9.435125046968983,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-10-05 13:09:36,-15.117860442823748,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-10-17 13:09:36,-11.175068726653398,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-10-29 13:09:36,-14.972268092952579,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-11-10 13:09:36,-12.838901608600432,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-11-22 13:09:36,-8.620075641867047,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-12-04 13:09:35,-10.607196074326819,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-12-16 13:09:35,-13.897434459842714,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2017-12-28 13:09:34,-11.845389526704606,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-01-09 13:09:34,-9.123434541299831,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-01-21 13:09:33,-14.530939750802599,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-02-02 13:09:33,-14.617116579639687,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-02-14 13:09:33,-12.93003667651133,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-02-26 13:09:33,-12.727948497913108,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-03-10 13:09:33,-11.70166596525333,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-03-22 13:09:33,-9.224725434230004,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-04-03 13:09:33,-8.5353548281748,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-04-15 13:09:34,-13.271922845919292,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-04-27 13:09:34,-17.171741345348195,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-05-09 13:09:35,-12.957215133474744,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-05-21 13:09:36,-13.269243077130085,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-06-02 13:09:36,-16.61432825390733,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-06-14 13:09:37,-11.811843277256646,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-06-26 13:09:38,-11.002194614131158,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-07-08 13:09:38,-11.56167173225603,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-07-20 13:09:39,-11.978709940401252,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-08-01 13:09:40,-12.428341854888354,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-08-13 13:09:45,-12.764648674648239,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-08-25 13:09:46,-11.191763463481152,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-09-06 13:09:47,-10.417454373327343,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-09-18 13:09:47,-11.871124464603916,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-09-30 13:09:47,-12.557539467088992,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-10-12 13:09:47,-13.195440694349184,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-10-24 13:09:47,-12.371094572997126,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-11-05 13:09:47,-9.333068356234653,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-11-17 13:09:47,-10.399583237079986,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-11-29 13:09:46,-9.143606887776997,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-12-11 13:09:46,-11.80776769184707,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2018-12-23 13:09:46,-10.545162493013432,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-01-04 13:09:45,-10.921298071118006,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-01-16 13:09:45,-11.384689668952362,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-01-28 13:09:45,-13.326813584351187,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-02-09 13:09:44,-9.97348772225651,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-02-21 13:09:44,-10.747559220443163,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-03-05 13:09:44,-12.66383670869666,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-03-17 13:09:44,-10.50782059765126,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-03-29 13:09:44,-12.568211860698888,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-04-10 13:09:44,-13.307325867335004,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-04-22 13:09:45,-15.115647585052386,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-05-04 13:09:45,-12.939887170154064,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-05-16 13:09:46,-11.959023384103277,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-05-28 13:09:47,-12.405756844851899,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-06-09 13:09:47,-11.66639280505525,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-06-21 13:09:48,-11.433502167800198,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-07-03 13:09:49,-12.580706544777922,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-07-15 13:09:49,-7.004243418504519,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-07-27 13:09:50,-8.841110477331492,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-08-08 13:09:43,-10.273383933091358,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-08-20 13:09:44,-13.435788847811603,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-09-01 13:09:45,-11.825316510901363,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-09-13 13:09:45,-13.093430562992454,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-09-25 13:09:46,-14.826834177424574,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-10-07 13:09:46,-11.807895256668006,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-10-19 13:09:46,-12.600558746619445,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-10-31 13:09:46,-8.68490726638343,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-11-12 13:09:46,-13.224301207770408,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-11-24 13:09:46,-14.414367264841557,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-12-06 13:09:45,-11.24998692649325,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-12-18 13:09:45,-12.849460691254418,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2019-12-30 13:09:44,-11.005190006304106,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-01-11 13:09:44,-12.336248761883546,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-01-23 13:09:43,-10.270540551748656,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-02-04 13:09:43,-7.995693167554657,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-02-16 13:09:43,-8.888661953791223,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-02-28 13:09:42,-11.06291761322624,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-03-11 13:09:42,-15.882569183190773,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-03-23 13:09:43,-13.32859833826591,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-04-04 13:09:43,-11.758427051764976,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-04-16 13:09:43,-9.964095112185916,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-04-28 13:09:44,-11.16809273048721,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-05-10 13:09:44,-13.131025914014309,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-05-22 13:09:45,-12.534978816610147,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-06-03 13:09:46,-7.6252898606494,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-06-15 13:09:47,-9.805564675225858,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-06-27 13:09:47,-9.554374478708606,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-07-09 13:09:48,-12.20017364932648,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-07-21 13:09:49,-11.170452593223342,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-08-02 13:09:50,-10.766484044551417,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-08-14 13:09:50,-11.190485837440832,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-08-26 13:09:51,-11.079658346307628,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-09-07 13:09:51,-9.496547017496614,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-09-19 13:09:52,-11.309163134165917,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-10-01 13:09:52,-10.411683150169274,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-10-13 13:09:52,-10.266586201095132,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-10-25 13:09:52,-10.31434972292155,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-11-06 13:09:52,-13.312322543640873,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-11-18 13:09:52,-8.52925521830992,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-11-30 13:09:51,-13.700055663389161,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-12-12 13:09:51,-11.605379211528192,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
2020-12-24 13:09:50,-11.95427755935626,6c891b9b-caf3-4b1f-badd-9ee1add1505b,39.606705500000004,-106.0751655
