date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-18.240434325003083,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2015-04-02 01:01:18,-13.122482514671175,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2016-03-08 01:09:31,-16.56727776865171,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2016-04-20 01:01:34,-13.23373800450796,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2016-08-23 01:09:42,-11.68076843060369,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2016-08-30 01:01:27,-9.761499280857008,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-02-07 01:09:55,-13.29332575590868,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-02-14 01:01:26,-13.494564793272492,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-02-19 13:09:51,-14.356158819162253,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-03-03 13:09:51,-13.661857087579028,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-03-15 13:09:51,-15.051868673914031,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-03-27 13:09:52,-17.539005168013546,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-04-08 13:09:52,-15.064263217643996,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-04-20 13:09:53,-14.092038395023444,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-05-02 13:09:53,-11.105815724742016,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-05-14 13:09:54,-13.904530906519014,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-05-26 13:09:54,-13.287185787717725,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-06-07 13:09:55,-10.642399598589307,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-06-19 13:09:56,-16.368243318755624,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-07-01 13:09:57,-13.882891189542255,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-07-13 13:09:57,-10.024960561970875,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-07-25 13:09:58,-9.97848577069685,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-08-06 13:09:59,-11.30635192215702,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-08-18 13:09:59,-14.204742039909421,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-08-30 13:10:00,-16.08778134768656,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-09-11 13:10:00,-13.553826965376526,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-09-23 13:10:01,-7.1115875963162605,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-10-05 13:10:01,-11.445007961929864,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-10-17 13:10:01,-13.226968685906872,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-10-29 13:10:01,-15.213604736902365,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-11-10 13:10:01,-15.98931152954452,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-11-22 13:10:01,-13.816837086180655,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-12-04 13:10:00,-14.241023835165237,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-12-16 13:10:00,-15.772233235216211,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2017-12-28 13:09:59,-16.5510340173967,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-01-09 13:09:59,-16.147050342139373,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-01-21 13:09:58,-17.696376198482888,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-02-02 13:09:58,-15.710496538951828,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-02-14 13:09:58,-13.035874015709908,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-02-26 13:09:58,-17.615158789373567,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-03-10 13:09:58,-13.761099713408171,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-03-22 13:09:58,-13.152380038632943,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-04-03 13:09:58,-9.927649901737436,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-04-15 13:09:59,-9.466666735509282,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-04-27 13:09:59,-12.442525489988656,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-05-09 13:10:00,-12.171204454416005,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-05-21 13:10:01,-12.734932116712706,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-06-02 13:10:01,-12.379410540729287,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-06-14 13:10:02,-13.028882681279125,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-06-26 13:10:03,-15.277870243565639,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-07-08 13:10:03,-15.708211963834627,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-07-20 13:10:04,-10.685027630234876,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-08-01 13:10:05,-13.572449685637803,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-08-13 13:10:10,-15.502669013994758,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-08-25 13:10:11,-20.18406042239406,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-09-06 13:10:12,-13.276234558684443,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-09-18 13:10:12,-14.083121087279926,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-09-30 13:10:12,-17.046592364467497,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-10-12 13:10:12,-14.033290828833282,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-10-24 13:10:12,-15.676635946744067,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-11-05 13:10:12,-9.148394160526404,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-11-17 13:10:12,-10.673481741306144,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-11-29 13:10:11,-13.283784168922857,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-12-11 13:10:11,-14.62707323060118,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2018-12-23 13:10:11,-11.874905686129928,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-01-04 13:10:10,-13.199867737141052,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-01-16 13:10:10,-12.824990907371303,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-01-28 13:10:10,-12.156559527147389,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-02-09 13:10:09,-10.752590624988294,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-02-21 13:10:09,-12.642792061093715,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-03-05 13:10:09,-16.718324970225247,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-03-17 13:10:09,-12.591678246374993,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-03-29 13:10:09,-14.898414925473915,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-04-10 13:10:09,-14.967577135346982,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-04-22 13:10:10,-12.10691183203007,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-05-04 13:10:10,-22.664960852415103,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-05-16 13:10:11,-18.408106598109764,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-05-28 13:10:12,-19.53502877888851,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-06-09 13:10:12,-14.837319765480956,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-06-21 13:10:13,-12.488019038871684,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-07-03 13:10:14,-10.888567570983728,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-07-15 13:10:14,-16.366918125597635,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-07-27 13:10:15,-9.400202929674068,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-08-08 13:10:08,-10.001763774984369,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-08-20 13:10:09,-11.504593825329753,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-09-01 13:10:10,-12.404910938477707,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-09-13 13:10:10,-17.624112464689155,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-09-25 13:10:11,-15.260466703975336,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-10-07 13:10:11,-13.956386756149382,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-10-19 13:10:11,-14.947948957512395,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-10-31 13:10:11,-14.992448794948647,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-11-12 13:10:11,-16.630695782453657,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-11-24 13:10:11,-15.575110464722455,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-12-06 13:10:10,-17.06667598087227,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-12-18 13:10:10,-15.280023006323573,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2019-12-30 13:10:09,-20.716004505037553,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2020-01-11 13:10:09,-18.990896963501168,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2020-01-23 13:10:08,-18.170323479205532,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2020-02-04 13:10:08,-12.79923082655794,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2020-02-16 13:10:08,-18.411338793711906,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2020-02-28 13:10:07,-17.255436845607047,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
2020-03-11 13:10:07,-17.870817847702767,9fced32f-ffc7-46c9-9d86-5357257bd01a,37.698729,-107.1980595
