date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.127779091587697,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2015-12-09 13:59:25,-12.181962011767755,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2016-01-26 13:59:23,-13.7916379609403,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2016-02-19 13:59:23,-15.007142640963224,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2016-03-09 01:50:45,-9.880934356416452,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2016-03-14 13:59:23,-14.864787981233725,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2016-04-07 13:59:24,-13.260440002442724,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2016-05-01 13:59:25,-9.369262531363706,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2016-05-25 13:59:26,-21.72072567917465,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2016-09-17 01:50:49,-5.182620428112314,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2016-09-22 13:59:32,-11.844916432510445,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2016-10-16 13:59:32,-10.979324489203197,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2016-11-09 13:59:32,-13.652351785071392,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2016-12-03 13:59:32,-10.573722798047246,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2016-12-27 13:59:31,-14.941934894275304,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-01-20 13:59:28,-16.851288877297968,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-02-08 01:50:54,-7.467925791414292,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-02-13 13:59:29,-11.160159641562013,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-02-25 13:59:17,-14.17162840833296,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-03-09 13:59:17,-11.841222527931157,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-03-21 13:59:17,-18.45745920579749,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-04-02 13:59:18,-19.003574286722824,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-04-14 13:59:18,-13.935710793308392,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-04-26 13:59:19,-17.131179988579603,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-05-08 13:59:20,-25.323673193511848,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-05-20 13:59:20,-19.117347761592274,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-06-01 13:59:21,-18.28174771626276,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-06-13 13:59:22,-18.39427616346725,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-06-25 13:59:22,-23.377220703271355,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-07-07 13:59:23,-11.314539192454765,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-07-19 13:59:24,-10.619258206166753,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-07-31 13:59:24,-12.072577981543692,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-08-12 13:59:25,-11.237763998874428,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
2017-08-24 13:59:26,-10.360650406336143,43fe9a22-ad20-4fc7-a704-0f45902d7025,37.321059,-118.7144615
