date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.68714684932224,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2015-04-01 01:58:54,-13.782750355347268,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2015-06-12 01:59:04,-9.411373152049796,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2015-07-30 01:59:06,-10.083928131871566,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2015-08-23 01:59:07,-12.250022519722116,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2015-10-10 01:59:08,-11.130709612610646,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2015-11-03 01:59:08,-10.56138964587496,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2015-11-27 01:59:02,-11.365556233239664,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2015-12-09 13:59:25,-12.939634569896574,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2015-12-21 01:59:01,-15.886280475563119,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2016-01-14 01:59:00,-13.405378324800882,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2016-01-26 13:59:23,-8.42743491529848,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2016-02-07 01:59:00,-12.974426197256674,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2016-02-19 13:59:23,-9.283224317282162,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2016-03-02 01:59:00,-15.726465454656486,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2016-03-09 01:50:45,-10.63181770319534,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2016-03-14 01:59:08,-10.657395017674771,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2016-03-14 13:59:23,-12.706260371561502,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2016-03-26 01:59:00,-11.33926977758877,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2016-04-07 13:59:24,-9.000016153823003,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2016-04-19 01:59:01,-15.297388823663155,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
2016-05-01 13:59:25,-13.772294238741088,20c15dbb-b42a-460a-abcf-8e0ab5f8bd5e,37.634731,-119.145653
