date,s1_grd_vv,cell_id,latitude,longitude
2015-03-29 01:35:48,-8.655939929244571,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-10 01:35:51,-12.756743201054475,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-08-02 01:35:49,-11.675258493529695,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-02-20 13:49:28,-13.801862624705528,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-04 13:49:28,-6.742668383352535,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-16 13:49:28,-16.64569310500576,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-03-28 13:49:29,-8.344625343144935,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-09 13:49:29,-9.484153221846901,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-04-21 13:49:30,-13.437786412709192,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-03 13:49:30,-7.946894094797601,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-15 13:49:31,-12.216112980148495,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-05-27 13:49:35,-16.27875316110911,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-08 13:49:36,-12.547802163100364,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-06-20 13:49:37,-11.705033543450261,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-02 13:49:37,-14.964410564723158,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-14 13:49:38,-13.179213736310665,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-07-26 13:49:39,-13.133290497718928,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-07 13:49:40,-10.253711688236644,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-19 13:49:40,-10.647328836030699,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-31 13:49:41,-9.31898012652649,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-12 13:49:41,-9.895705490002344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-24 13:49:41,-10.846646491629386,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-06 13:49:42,-9.85304161599563,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-18 13:49:42,-9.091988998330379,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-30 13:49:42,-12.183060347170322,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-11 13:49:42,-9.477760971356693,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-23 13:49:41,-9.667748875633825,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-05 13:49:41,-13.716010917848804,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-17 13:49:41,-14.372178891225078,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-29 13:49:40,-9.033994604368479,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-10 13:49:40,-10.158579868129067,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-22 13:49:39,-10.86304690591302,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-03 13:49:39,-9.69197110290252,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-15 13:49:39,-15.56598125281953,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-27 13:49:39,-10.673303398463789,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-11 13:49:39,-12.21695276309559,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-23 13:49:39,-15.513593968276307,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-04-04 13:49:39,-9.352201579353888,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
