date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,4.245845416223362,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-05-27 14:29:24,-11.899192394002647,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-06-05 02:10:01,-3.4710814188856283,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-06-20 14:29:25,-8.53004170912138,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-07-14 14:29:26,-9.017251437427165,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-07-23 02:10:03,-3.353114821738638,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-08-07 14:29:27,-12.091192964998484,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-08-16 02:10:04,-3.3435736416005146,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-08-31 14:29:28,-9.275315918120807,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-09-09 02:10:05,0.8864059095769923,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-09-24 14:29:29,-15.488549502382883,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-10-03 02:10:06,-5.910647090322779,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-10-18 14:29:29,-11.013934401283631,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-10-27 02:10:06,-7.2044781213305535,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-11-11 14:29:23,-12.351619433233099,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-12-05 14:29:23,-11.949209465577226,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-12-29 14:29:22,-14.115374436172555,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-01-22 14:29:21,-15.935510091632183,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-02-15 14:29:21,-12.599730188566253,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-03-10 14:29:21,-14.510064335475615,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-03-14 02:01:38,10.184748477085668,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-03-19 02:10:08,-4.597171860172767,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-04-03 14:29:22,-14.323757975631091,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-04-12 02:09:59,-3.7913271262426256,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-04-27 14:29:22,-17.173705186902247,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-05-21 14:29:26,-16.782745200737843,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-05-30 02:10:04,-1.867889134304803,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-06-14 14:29:28,-14.080520945318337,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-07-08 14:29:29,-13.058342046163906,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-07-17 02:10:07,-3.023989559946622,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-08-01 14:29:31,-10.797641749199565,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-08-10 02:10:08,-6.0577365052800936,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-08-22 02:09:59,-6.120223505795661,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-08-25 14:29:32,-12.07803210646064,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-08-29 02:01:46,2.293846613921846,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-09-03 02:10:09,-4.849216426400613,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-09-13 14:21:20,-14.543889360648905,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-09-18 14:29:23,-10.994999361479234,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-09-27 02:10:10,-2.34048165241912,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-10-07 14:21:10,-13.158063567785002,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-10-12 14:29:33,-13.489982926657747,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-10-21 02:10:10,-5.1151211429796595,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-10-31 14:21:10,-13.27900814446596,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-11-05 14:29:33,-9.004027087594872,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-11-14 02:10:10,-1.2009684240360605,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-11-24 14:21:09,-19.012086552980552,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-11-29 14:29:32,-15.861961027110913,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-12-08 02:10:09,4.103992825561797,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-12-18 14:21:09,-11.747430245405718,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2016-12-23 14:29:31,-12.258370884652814,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2017-01-01 02:10:07,3.908851910370678,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2017-01-11 14:21:07,-13.037346111243345,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2017-01-16 14:29:29,-15.160550392775738,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2017-01-25 02:10:06,4.519581336667616,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2017-02-04 14:21:06,-13.108980992132391,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2017-02-09 14:29:29,-14.577810921326721,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2021-07-18 14:29:35,-16.060608811412163,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2021-07-25 14:21:32,-14.864705931990345,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2021-07-30 14:29:36,-11.800891117853244,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2021-08-06 14:21:33,-13.373869208880185,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2014-10-23 14:29:25,-12.703199832741445,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2014-11-16 14:29:25,-10.333952896205055,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-01-07 02:01:43,10.86676824012206,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-01-31 02:01:46,8.318834046491814,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-02-24 02:01:40,5.767098298061359,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-03-20 02:01:51,6.431446748808885,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-03-28 14:29:23,-10.610149119554519,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-04-21 14:29:23,-9.801970228656756,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-05-07 02:01:40,5.882705311167571,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-05-15 14:29:25,-14.072349725014327,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-05-24 02:09:45,-0.9169123193484843,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-05-31 02:01:42,-8.455866794819753,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-06-03 14:21:15,-11.37599870183513,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-06-08 14:29:27,-11.662068030244725,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-06-17 02:09:47,-2.7957000880963125,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-06-24 02:02:00,0.18120466550743144,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-06-27 14:21:16,-18.440431399350803,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-07-02 14:29:27,-6.804473160349077,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-07-11 02:09:47,-6.1995214997358445,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-07-18 02:02:00,3.248421912199478,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-07-21 14:21:17,-12.240714628691103,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-07-26 14:29:29,-11.56213767329119,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-08-11 02:02:01,2.697759027727123,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-08-14 14:21:18,-9.592582485568244,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-08-19 14:29:30,-11.021432115066354,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-09-04 02:02:02,3.7612894143456517,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-09-07 14:21:19,-13.94956014768066,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-09-12 14:29:31,-11.193750725913405,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
2015-10-06 14:29:31,-12.810723531657388,785f3bf4-ca35-4e3d-9c2f-184f231366bd,47.777711499999995,-123.206038
