date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.14844170316294,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2015-12-09 13:59:25,-6.59835555940515,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2016-01-26 13:59:23,-7.0741712057326325,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2016-02-19 13:59:23,-3.5202671253346987,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2016-03-09 01:50:45,-15.69249921716815,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2016-03-14 13:59:23,-4.899785760730231,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2016-04-07 13:59:24,-4.2787851211552255,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2016-05-01 13:59:25,-1.8630405541136017,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2016-05-25 13:59:26,-6.126283901265258,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2016-08-29 01:58:51,-49.93913332705957,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2016-09-17 01:50:49,-16.173764766138724,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2016-09-22 13:59:32,-2.594648406635651,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2016-10-16 13:59:32,-3.4166875962819923,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2016-11-09 13:59:32,-2.7759803185131635,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2016-12-03 13:59:32,-2.6476539482263157,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2016-12-27 13:59:31,-7.124037256871772,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-01-20 13:59:28,-3.137365728313877,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-02-08 01:50:54,-15.67714147672341,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-02-13 13:59:29,-2.2475377222632966,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-02-25 13:59:17,-4.093831682289705,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-03-09 13:59:17,-3.167521294379683,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-03-21 13:59:17,-5.4630700772673935,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-04-02 13:59:18,-6.648081263947212,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-04-14 13:59:18,-3.711627615391518,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-04-26 13:59:19,-5.86878464009124,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-05-08 13:59:20,-9.77487638989058,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-05-20 13:59:20,-5.566443404017567,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-06-01 13:59:21,-6.701063105198513,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-06-13 13:59:22,-7.408691783607003,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-06-25 13:59:22,-6.1918343142573615,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-07-07 13:59:23,-1.53545149667524,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-07-19 13:59:24,-2.299182934017904,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-07-31 13:59:24,-2.4688855326453347,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-08-12 13:59:25,-3.1494885858186223,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
2017-08-24 13:59:26,-4.997671366583027,69c0d978-c735-4a9e-970f-450b6c1012d9,37.2281315,-118.7054785
