date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.567776126672385,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2016-03-08 01:09:31,-12.832133392033494,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2016-08-23 01:09:42,-13.70689761032069,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-02-07 01:09:55,-14.910260819545528,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-02-19 13:09:51,-4.732623016710559,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-02-24 13:18:17,-3.251455999549777,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-03-03 13:09:51,-2.596278881155012,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-03-08 13:18:17,0.1892440157641648,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-03-15 13:09:51,-3.7185460641109107,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-03-20 13:18:17,-3.1148488493304916,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-03-27 13:09:52,-5.557050340726874,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-04-01 13:18:17,-1.7346855860857424,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-04-08 13:09:52,-5.840699416772804,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-04-13 13:18:18,-3.9971464394771066,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-04-20 13:09:53,-2.6859287914303733,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-04-25 13:18:18,-6.511894267540174,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-05-02 13:09:53,-4.1809699058497465,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-05-07 13:18:19,-2.482293786826679,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-05-14 13:09:54,-5.684303301438522,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-05-19 13:18:20,-2.194284933585691,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-05-26 13:09:54,-1.889622591442055,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-05-31 13:18:20,0.1934296957236188,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-06-07 13:09:55,-3.2623918345670773,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-06-12 13:18:21,-0.8365287793695957,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-06-19 13:09:56,-6.0625928462958525,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-06-24 13:18:22,-1.9766419902233374,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-07-01 13:09:57,-5.860808082738178,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-07-06 13:18:22,-4.789728590126744,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-07-13 13:09:57,-4.214168933982695,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-07-18 13:18:23,-2.939283696248265,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-07-25 13:09:58,-1.181129283107812,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-07-30 13:18:24,-1.4688970407127293,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-08-06 13:09:59,-6.952178388468232,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-08-11 13:18:25,-1.0735378257449497,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-08-18 13:09:59,-4.842704351765067,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-08-23 13:18:25,0.8278054764127856,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-08-30 13:10:00,-7.70143429021747,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-09-04 13:18:26,-3.9736661374087108,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-09-11 13:10:00,-4.713726226010046,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-09-16 13:18:26,-2.4122364603316755,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-09-23 13:10:01,-1.246718825045838,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-09-28 13:18:26,-2.9381577303741917,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-10-05 13:10:01,-3.722589640970101,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
2017-10-10 13:18:27,-2.2736466476478014,3c604e02-c6e6-47b8-bd3c-9c26e3587656,37.670292,-107.449588
