date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-19.063834184981985,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2015-04-02 01:01:43,-17.88682295583866,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2016-03-08 01:09:56,-19.81239015170638,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2016-04-20 01:01:59,-13.188401994262284,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2016-08-23 01:10:07,-15.564322832806035,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2016-08-30 01:01:52,-16.830125976764926,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-02-07 01:09:55,-14.616431771013305,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-02-14 01:01:51,-22.05824640214015,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-02-19 13:09:26,1.6529745576569828,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-02-24 13:17:52,11.904883885629037,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-03-03 13:09:26,3.019265361570736,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-03-08 13:17:52,7.7543694290792455,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-03-15 13:09:26,1.2556053312012725,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-03-20 13:17:52,3.5438917033859716,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-03-27 13:09:27,0.22140544612998772,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-04-01 13:17:52,2.5549180741984854,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-04-08 13:09:27,3.294639619670256,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-04-13 13:17:53,2.1098878116404385,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-04-20 13:09:28,-0.8725269913001416,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-04-25 13:17:53,3.067155383883176,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-05-02 13:09:28,1.048252727619531,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-05-07 13:17:54,4.438670171661156,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-05-14 13:09:29,1.7466249100903597,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-05-19 13:17:55,3.8239722939561522,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-05-26 13:09:29,5.408088277586028,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-05-31 13:17:55,2.687573946458295,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-06-07 13:09:30,1.961149452317171,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-06-12 13:17:56,3.9831893814155874,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-06-19 13:09:31,0.31520055761156823,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-06-24 13:17:57,2.5399210000471326,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-07-01 13:09:32,0.6026020558744798,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-07-06 13:17:57,-0.01073626323271961,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-07-13 13:09:32,-2.5988926817013267,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-07-18 13:17:58,-0.5541206355131303,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-07-25 13:09:33,1.0126305313806454,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-07-30 13:17:59,4.190303676977416,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-08-06 13:09:34,-1.9856654681280688,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-08-11 13:18:00,1.058079560545879,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-08-18 13:09:34,-0.5511593025708525,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-08-23 13:18:00,1.2357764441746104,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-08-30 13:09:35,-0.4826635480545298,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-09-04 13:18:01,2.43059821937841,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
2017-09-11 13:09:35,-2.9964828033387434,97f88563-5f3a-4c9f-add7-521c4c1159c1,38.988003000000006,-107.1980595
