date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,3.7226681241824955,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2015-04-01 01:58:54,-4.992252068261933,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2015-06-12 01:59:04,-1.7040305921308818,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2015-07-30 01:59:06,-3.1973701464041566,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2015-08-23 01:59:07,-4.675180903101565,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2015-10-10 01:59:08,-5.002138766249512,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2015-11-03 01:59:08,-1.9610058072679513,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2015-11-27 01:59:02,-5.979044772887546,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2015-12-21 01:59:01,-5.178187929941773,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-01-14 01:59:00,-4.592083636624739,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-02-07 01:59:00,-3.8375406487051626,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-03-02 01:59:00,-5.114461761859292,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-03-09 01:50:45,6.5082241503867175,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-03-14 01:59:08,-3.317447357776655,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-03-26 01:59:00,-6.115534460544336,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-04-19 01:59:01,-9.790962319487237,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-05-13 01:59:05,-3.279167111519288,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-06-06 01:59:07,-6.174072481360831,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-06-30 01:59:08,-2.8800167101915637,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-07-24 01:59:09,-2.8341363391061676,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-08-17 01:59:11,-8.423281432334381,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-08-24 01:51:06,-0.6861929284064818,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-08-29 01:59:16,-4.7426889654532465,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-09-10 01:59:12,-7.828911547971988,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-09-17 01:50:49,1.6554287628852984,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-10-28 01:59:12,-2.5703224724055684,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2016-12-15 01:59:11,-2.4713565296042366,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2017-01-08 01:59:09,-3.431514020191224,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2017-01-20 13:59:28,-15.342058005830534,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
2017-02-01 01:59:09,-4.730546581276186,7396be14-4ba4-4993-b467-326cd0862917,37.833653999999996,-119.271417
