date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,5.560408951066757,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2015-04-01 01:58:54,-1.68918295539302,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2015-06-12 01:58:39,-4.496564645571271,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2015-07-30 01:58:41,-4.546989090110093,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2015-08-23 01:58:42,-2.517103343884429,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2015-10-10 01:58:43,0.5926742820955928,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2015-11-03 01:58:43,1.0174143786730627,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2015-11-27 01:59:02,-4.434090211653976,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2015-12-09 13:59:25,-10.306310727200776,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2015-12-21 01:59:01,-4.170818197125906,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-01-14 01:59:00,-9.149914346558612,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-01-26 13:59:23,-11.983867490174967,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-02-07 01:59:00,-7.594253971725749,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-02-19 13:59:23,-12.724117348035552,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-03-02 01:59:00,-6.15532174569889,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-03-09 01:50:45,7.4015193599645155,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-03-14 01:58:43,-1.9959268208220866,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-03-14 13:59:23,-14.751739537626563,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-03-26 01:59:00,-3.6150434360507866,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-04-07 13:59:24,-11.25256370022462,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-04-19 01:59:01,-4.649789232055901,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-05-01 13:59:25,-12.387287179086838,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-05-13 01:58:40,-2.832423038120175,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-05-25 13:59:26,-12.843423564119513,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-06-06 01:58:42,-11.078177416650064,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-06-30 01:58:43,-3.3941726437184405,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-07-24 01:58:44,-7.573066747047699,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-08-17 01:58:46,-4.532623921658398,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-08-29 01:58:51,-4.64530719956845,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-09-10 01:58:47,-2.9563596598085926,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-09-17 01:50:49,7.252708366872035,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-09-22 13:59:32,-13.275857542849048,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-10-04 01:58:47,-4.922164101934689,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-10-16 13:59:32,-10.88593680546895,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-10-28 01:58:47,-5.958151261363662,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-11-09 13:59:32,-13.334329685284096,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-12-03 13:59:32,-9.155541497041144,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-12-15 01:58:46,-8.110142813597117,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2016-12-27 13:59:31,-16.215204363027045,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-01-08 01:58:44,-1.2756323896833175,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-01-20 13:59:28,-14.169196875908394,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-02-01 01:58:44,-4.329939224600467,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-02-08 01:50:54,9.31967480778528,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-02-13 01:58:46,-2.6738677495707397,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-02-13 13:59:29,-12.955475342513832,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-02-25 13:59:17,-13.795551371229914,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-03-09 13:59:17,-13.755643178403883,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-03-21 13:59:17,-13.316032252819108,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-04-02 13:59:18,-14.587703605013056,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-04-14 13:59:18,-15.541557465087422,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-04-26 13:59:19,-14.573983706835785,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-05-08 13:59:20,-11.181668267175533,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-05-20 13:59:20,-12.029502193714382,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-06-01 13:59:21,-14.38235865406588,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-06-13 13:59:22,-11.651088672778489,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-06-25 13:59:22,-9.19232105276208,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-07-07 13:59:23,-9.197051814128848,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
2017-07-19 13:59:24,-9.813849139785152,b0027b75-4744-467d-83f4-2aa72d0168f0,37.106438,-119.5319285
