date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.9110049425729105,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2016-04-20 01:01:59,-5.045731252083277,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2016-08-30 01:01:52,-6.078112226533837,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-02-14 01:01:51,-5.088199183356777,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-02-19 13:09:26,-10.3857855626094,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-03-03 13:09:26,-11.066498858689421,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-03-15 13:09:26,-12.335550911079224,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-03-27 13:09:27,-12.827970970831878,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-04-08 13:09:27,-12.172885418379959,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-04-20 13:09:28,-14.441170642290517,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-05-02 13:09:28,-12.327612504212862,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-05-14 13:09:29,-18.59287634648225,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-05-26 13:09:29,-10.420823257336973,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-06-07 13:09:30,-11.167468918378106,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-06-19 13:09:31,-14.015600897763083,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-07-01 13:09:32,-16.83143303938944,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-07-13 13:09:32,-8.931836345285886,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-07-25 13:09:33,-9.649337266527068,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-08-06 13:09:34,-11.169672701195381,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-08-18 13:09:34,-12.022783281138668,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-08-30 13:09:35,-10.35852871300595,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-09-11 13:09:35,-11.52122903729036,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-09-23 13:09:36,-10.606077535849733,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-10-05 13:09:36,-12.434340110329916,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-10-17 13:09:36,-12.993872378296969,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-10-29 13:09:36,-10.996827891969287,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-11-10 13:09:36,-13.769778163414898,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-11-22 13:09:36,-12.797914987836416,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-12-04 13:09:35,-11.983499821845221,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-12-16 13:09:35,-16.766056462837142,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2017-12-28 13:09:34,-11.750753012522752,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-01-09 13:09:34,-12.698049017704081,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-01-21 13:09:33,-14.505277532288853,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-02-02 13:09:33,-14.74233197065385,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-02-14 13:09:33,-16.734263819583,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-02-26 13:09:33,-12.439063472946875,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-03-10 13:09:33,-14.69811944835387,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-03-22 13:09:33,-12.687344817947164,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-04-03 13:09:33,-9.79067708756326,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-04-15 13:09:34,-16.09410157774986,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-04-27 13:09:34,-10.951373019026825,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-05-09 13:09:35,-7.865189465829515,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-05-21 13:09:36,-11.347456332328012,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-06-02 13:09:36,-10.215316695725786,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-06-14 13:09:37,-10.832137227895288,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-06-26 13:09:38,-9.975587991044614,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-07-08 13:09:38,-10.210217909197162,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
2018-07-20 13:09:39,-11.055784530516963,048c8322-b398-445a-915e-7e2ea6280d6c,38.946096499999996,-106.6680535
