date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.672471611709165,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2015-04-01 01:58:29,-10.856938710418538,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2015-06-12 01:58:39,-12.430845383289025,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2015-07-30 01:58:41,-11.226648192263411,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2015-08-23 01:58:42,-8.858110155232875,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2015-09-16 01:58:43,-15.103819094060665,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2015-10-10 01:58:43,-14.175737168526009,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2015-11-03 01:58:43,-12.966944786336569,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2015-11-27 01:58:37,-16.813965291743166,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2015-12-09 13:59:25,-10.044242318849797,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2015-12-21 01:58:36,-15.617475421938058,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-01-14 01:58:35,-15.1742480689036,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-01-26 13:59:23,-6.089278515821111,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-02-07 01:58:35,-14.188152603066344,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-02-19 13:59:23,-5.204578586961538,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-03-02 01:58:35,-14.544446273853142,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-03-09 01:50:20,-13.701839363362332,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-03-14 01:58:43,-9.50990488466076,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-03-14 13:59:23,-2.963850438031711,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-03-26 01:58:35,-17.163473846670726,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-04-07 13:59:24,-4.927195602133475,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-04-19 01:58:36,-15.338437416243895,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-05-01 13:59:25,-7.405810601706282,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-05-13 01:58:40,-14.216388074288453,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-05-25 13:59:26,-5.731840418563236,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-06-06 01:58:42,-12.494599147529899,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-06-30 01:58:43,-13.876893042659654,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-07-24 01:58:44,-12.565420700273313,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-08-17 01:58:46,-17.48996693431277,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-08-29 01:58:51,-14.472352560512284,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-09-10 01:58:47,-14.770448913556198,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-09-17 01:50:20,-12.610402426295249,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-09-22 13:59:32,-8.670384136541992,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-10-04 01:58:47,-15.894540735960645,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-10-16 13:59:32,-6.174490094493764,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-10-28 01:58:47,-15.742650322926492,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-11-09 13:59:32,-4.644153138310835,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-12-03 13:59:32,-7.07639517199423,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-12-15 01:58:46,-13.235721829827298,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2016-12-27 13:59:31,-4.2837758373404915,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-01-08 01:58:44,-13.674552633190762,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-01-20 13:59:28,-4.343037594279051,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-02-01 01:58:44,-15.236585143888435,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-02-08 01:50:29,-13.480913446569694,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-02-13 01:58:46,-13.178994404090158,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-02-13 13:59:29,-5.06726472024355,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-02-25 13:59:42,-3.4092773794898568,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-03-09 13:59:42,-3.457603793875958,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-03-21 13:59:42,-2.1590767189477478,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-04-02 13:59:43,-8.34737276630133,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-04-14 13:59:43,-4.698210892614858,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-04-26 13:59:44,-5.753130827311028,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-05-08 13:59:45,-8.115667938836427,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-05-20 13:59:45,-5.541449204186203,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-06-01 13:59:46,-5.612333444757783,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-06-13 13:59:47,-6.6898814346129845,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-06-25 13:59:47,-6.237336396403668,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-07-07 13:59:48,-2.5072999228825914,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-07-19 13:59:49,-3.6624634341174134,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-07-31 13:59:49,-8.378821879815417,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-08-12 13:59:50,-7.954657592237085,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-08-24 13:59:51,-4.4361842911223235,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-09-05 13:59:51,-6.40358249400336,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-09-17 13:59:52,-8.62809364227007,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-09-29 13:59:52,-5.773896997193599,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-10-11 13:59:52,-4.503253163068105,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-10-23 13:59:52,-6.33359735179209,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-11-04 13:59:52,-5.3224757400574045,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-11-16 13:59:52,-4.317385268329202,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-11-28 13:59:52,-3.8813047316740406,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-12-10 13:59:51,-4.1541362735307645,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2017-12-22 13:59:50,-7.434043494101548,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-01-03 13:59:50,-7.337338190725005,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-01-15 13:59:50,-3.9118986815874,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-01-27 13:59:49,-6.542172352322862,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-02-08 13:59:49,-5.14611927940503,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-02-20 13:59:49,-7.954313799886538,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-03-04 13:59:49,-9.531972181057428,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-03-16 13:59:49,-6.964786116452331,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-03-28 13:59:49,-8.044684160036029,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-04-09 13:59:50,-5.663265803898854,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-04-21 13:59:50,-7.09329208679558,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-05-03 13:59:51,-3.4795447497176655,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-05-15 13:59:51,-4.847557162247561,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-05-27 13:59:52,-7.387155960342086,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-06-08 13:59:53,-5.725505263197884,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-06-20 13:59:53,-4.00006826876904,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-07-02 13:59:54,-8.41792960110049,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-07-14 13:59:55,-3.3218284456136487,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-07-26 01:58:48,-15.334090998212172,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-08-07 01:58:49,-11.303791101353406,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-08-07 13:59:56,-6.31753574034791,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-08-19 01:58:49,-14.349074438954766,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-08-19 13:59:57,-4.17418313145784,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-08-31 01:58:50,-12.953727624780235,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-08-31 13:59:58,-7.763180417194522,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-09-12 01:58:50,-12.326566719151757,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-09-12 13:59:58,-6.118090531281663,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-09-24 01:58:51,-16.35174388976806,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-09-24 13:59:58,-6.3813857863657,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-10-06 01:58:51,-14.722273881177554,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
2018-10-06 13:59:59,-5.018685515830828,b5d9a22f-60d1-421d-b98d-21d35a824d3c,36.3359985,-118.7863265
