date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.92676004697481,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2015-04-01 01:58:54,-8.472947038169295,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2015-06-12 01:59:04,-3.651520823302951,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2015-07-30 01:59:06,-3.2412049551182696,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2015-08-23 01:59:07,-2.794041778485588,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2015-10-10 01:59:08,-4.584209173200563,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2015-11-03 01:59:08,-6.937724844701707,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2015-11-27 01:59:02,-6.799055686846619,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2015-12-21 01:59:01,-7.402025722354077,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-01-14 01:59:00,-5.533390768957673,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-02-07 01:59:00,-7.128489626381226,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-03-02 01:59:00,-9.08402515838832,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-03-09 01:50:45,-1.5510732864006902,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-03-14 01:59:08,-6.200029732762915,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-03-26 01:59:00,-8.716732403621222,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-04-19 01:59:01,-14.08382133608282,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-05-13 01:59:05,-15.366863889294349,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-06-06 01:59:07,-8.451466306949595,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-06-30 01:59:08,-2.277544218366473,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-07-24 01:59:09,-4.039179744682095,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-08-17 01:59:11,-4.316510035407867,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-08-24 01:51:06,-3.72563700457743,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-08-29 01:59:16,-4.813533387274532,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-09-10 01:59:12,-3.965911750056142,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-09-17 01:50:49,-3.9810269362074346,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-10-28 01:59:12,-12.838902852813183,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2016-12-15 01:59:11,-7.005803335692175,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-01-08 01:59:09,-2.4232553976920084,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-01-20 13:59:03,-19.605461228587817,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-02-01 01:59:09,-4.715896737678936,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-02-08 01:50:54,-2.1976427057933905,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-02-13 01:59:11,-9.350445055450177,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-02-25 13:59:17,-16.99708553550115,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-03-09 13:59:17,-20.640982294801915,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-03-21 13:59:17,-22.87743328641102,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-04-02 13:59:18,-18.394244864607543,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-04-14 13:59:18,-19.30699629200282,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-04-26 13:59:19,-23.61407998757656,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-05-08 13:59:20,-45.6346037402323,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-05-20 13:59:20,-25.194357051401226,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-06-01 13:59:21,-24.13663432247744,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-06-13 13:59:22,-21.575830471219945,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
2017-06-25 13:59:22,-23.506890867443687,7a20d093-1a25-4a69-b020-e2c4dd5642a3,38.0603395,-119.4061645
