date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.99961490146268,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2015-04-01 01:58:54,-8.331322927723303,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2015-06-12 01:58:39,-12.721789274791032,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2015-07-30 01:58:41,-11.523931486047104,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2015-08-23 01:58:42,-7.833544151500664,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2015-10-10 01:58:43,-10.186518637259642,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2015-11-03 01:58:43,-10.989867067897274,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2015-11-27 01:59:02,-14.560243627781558,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2015-12-09 13:59:25,-10.53098153506953,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2015-12-21 01:59:01,-12.359114251860529,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-01-14 01:59:00,-9.70802178289884,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-01-26 13:59:23,-11.704500161758356,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-02-07 01:59:00,-10.67099515597364,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-02-19 13:59:23,-10.082011242721517,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-03-02 01:59:00,-11.55862742390405,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-03-09 01:50:45,-11.208904856819474,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-03-14 01:58:43,-10.642891833979382,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-03-14 13:59:23,-13.321866116527795,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-03-26 01:59:00,-11.42709620520995,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-04-07 13:59:24,-16.414518515685817,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-04-19 01:59:01,-9.325106910276128,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-05-01 13:59:25,-13.1022230344158,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-05-13 01:59:05,-9.972119805654692,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-05-25 13:59:26,-12.293906521957576,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-06-06 01:59:07,-14.56021593215917,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-06-30 01:59:08,-13.895153642049902,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-07-24 01:59:09,-8.862819622237618,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-08-17 01:59:11,-9.45133522844531,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-08-29 01:58:51,-9.079564152096262,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-09-10 01:59:12,-9.413959069522464,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-09-17 01:50:49,-7.847920344477614,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-09-22 13:59:32,-13.253919681539934,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-10-04 01:58:47,-12.725684152449727,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-10-16 13:59:32,-11.692572752641883,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-10-28 01:59:12,-12.869650182739381,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-11-09 13:59:32,-10.462649548842592,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-12-03 13:59:32,-13.029504703264356,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-12-15 01:59:11,-13.68144098519696,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2016-12-27 13:59:31,-11.689977727015615,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-01-08 01:59:09,-12.627164843448824,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-01-20 13:59:28,-12.095359270256285,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-02-01 01:59:09,-8.148781614957823,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-02-08 01:50:54,-5.854972011335028,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-02-13 01:58:46,-10.259230601109975,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-02-13 13:59:29,-10.677935507636661,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-02-25 13:59:17,-10.718766897136378,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-03-09 13:59:17,-12.611372858062712,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-03-21 13:59:17,-11.771760635027956,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-04-02 13:59:18,-12.669959421569072,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-04-14 13:59:18,-17.598734113381454,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-04-26 13:59:19,-13.837391902567033,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-05-08 13:59:20,-16.2770454667393,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-05-20 13:59:20,-12.849475969987568,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-06-01 13:59:21,-12.665837991496488,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-06-13 13:59:22,-11.084734256692304,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-06-25 13:59:22,-11.41352611095375,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-07-07 13:59:23,-10.717196400978464,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-07-19 13:59:24,-10.014271621838315,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-07-31 13:59:24,-12.117181290405135,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-08-12 13:59:25,-12.029111351932135,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-08-24 13:59:26,-12.128507661778567,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-09-05 13:59:26,-14.976021095949076,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-09-17 13:59:27,-10.0609820993321,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-09-29 13:59:27,-10.062881519689062,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-10-11 13:59:27,-11.025036079511398,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-10-23 13:59:27,-10.009354837924562,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-11-04 13:59:27,-12.110878600289984,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-11-16 13:59:27,-10.156796141901713,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-11-28 13:59:27,-11.781879135282377,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-12-10 13:59:26,-13.72635567992587,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2017-12-22 13:59:25,-9.42297333631021,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-01-03 13:59:25,-13.430967565695294,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-01-15 13:59:25,-7.476814183941215,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-01-27 13:59:24,-14.05142896049764,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-02-08 13:59:24,-12.694087394883331,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-02-20 13:59:24,-11.290238676921874,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-03-04 13:59:24,-9.571004002074886,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-03-16 13:59:24,-10.886478069966829,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-03-28 13:59:24,-12.6222415610732,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-04-09 13:59:25,-14.311365836157957,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-04-21 13:59:25,-10.796391301374802,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-05-03 13:59:26,-11.732750638698136,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-05-15 13:59:26,-11.586240120882563,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-05-27 13:59:27,-11.014713796131701,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-06-08 13:59:28,-10.967600313402372,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-06-20 13:59:28,-10.580005707887546,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-07-02 13:59:29,-9.762899710940582,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-07-14 13:59:30,-12.928218196561934,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-07-26 01:59:13,-12.242726672552703,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-07-26 13:59:30,-10.37950569020066,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-08-07 01:59:14,-12.792097667625733,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-08-07 13:59:31,-13.92736486006481,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-08-19 01:59:14,-11.049292644116363,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-08-19 13:59:32,-10.798707222174732,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-08-31 01:59:15,-11.460666217171005,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-08-31 13:59:33,-16.024448531807234,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-09-12 01:59:15,-11.746084177312536,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-09-12 13:59:33,-14.909266376414713,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-09-24 01:59:16,-10.047025352099489,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-09-24 13:59:33,-11.786944469311216,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-10-06 01:59:16,-9.92397337042498,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-10-06 13:59:34,-13.588239675107905,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-10-18 01:59:16,-12.778941705542232,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-10-18 13:59:34,-10.699527998956238,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-10-30 01:59:16,-13.09110582633222,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-10-30 13:59:34,-9.783070007346947,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-11-11 01:59:16,-11.412740749310128,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-11-11 13:59:33,-8.600559330498909,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-11-18 01:50:59,-7.4686486947629085,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-11-23 01:59:16,-10.744185142829732,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-11-23 13:59:33,-9.618271717930217,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-12-05 01:59:15,-7.811899972213052,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-12-05 13:59:33,-13.202738739765712,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-12-17 01:59:15,-10.211355654914199,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-12-17 13:59:32,-10.64904431188751,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
2018-12-29 13:59:32,-10.12918765717562,069aa241-f19e-487f-8396-4412582c0800,37.271035499999996,-118.9031075
