date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.37234711253986,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2015-12-09 13:59:25,-10.679323872006796,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2016-01-26 13:59:23,-9.07537291227944,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2016-02-19 13:59:23,-9.596656946042758,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2016-03-09 01:50:45,-16.114374165382383,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2016-03-14 13:59:23,-13.836576575001128,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2016-04-07 13:59:24,-10.230553804431251,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2016-05-01 13:59:25,-13.123326515401496,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2016-05-25 13:59:26,-10.485963917116731,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2016-09-17 01:50:49,-19.876159291804676,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2016-09-22 13:59:32,-12.476134270816456,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2016-10-16 13:59:32,-14.017090904928828,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2016-11-09 13:59:32,-13.755550251343566,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2016-12-03 13:59:32,-13.460954630989033,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2016-12-27 13:59:31,-6.475885779574994,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2017-01-15 13:51:12,-12.963344786509758,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2017-01-20 13:59:28,-6.76671505188331,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2017-02-08 01:50:29,-18.194960345813563,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2017-02-13 13:59:29,-11.428619352477504,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2017-02-20 13:51:33,-12.573686076893672,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2017-02-25 13:59:42,-8.439741676965227,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2017-03-04 13:51:33,-9.621772105807036,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2017-03-09 13:59:42,-7.239865796138484,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2017-03-21 13:59:42,-11.355274529758265,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2017-04-02 13:59:43,-13.784774480476363,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2017-04-09 13:51:34,-13.036117485793913,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
2017-04-14 13:59:43,-11.97192426964168,1f17ae83-040a-41da-916a-5cd3230ff18b,36.768973,-118.4898825
