date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-15.885135234123505,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2015-04-02 01:01:18,-13.136529856130888,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2016-03-08 01:09:31,-20.921171460065437,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2016-04-20 01:01:34,-18.631888942037047,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2016-08-23 01:09:42,-25.31082896328767,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2016-08-30 01:01:27,-19.568555728886686,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-02-07 01:09:55,-23.414535179152775,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-02-14 01:01:26,-19.467388164494295,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-02-19 13:09:51,-0.8285418300128242,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-03-03 13:09:51,-3.967902886083025,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-03-15 13:09:51,-5.559410553028385,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-03-27 13:09:52,-7.011867929334325,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-04-08 13:09:52,-4.356061955926147,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-04-20 13:09:53,-6.267560185989918,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-05-02 13:09:53,-6.024625992391716,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-05-14 13:09:54,-5.550592091783085,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-05-26 13:09:54,-5.230758080874798,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-06-07 13:09:55,-6.2098897221920355,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-06-19 13:09:56,-6.07409391562049,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-07-01 13:09:57,-4.2948725116513735,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-07-13 13:09:57,-4.216546073047213,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-07-25 13:09:58,-4.23985562259361,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-08-06 13:09:59,-3.4602292482038446,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-08-18 13:09:59,-8.211120284405391,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-08-30 13:10:00,-4.646022418881409,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-09-11 13:10:00,-7.815662392447752,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-09-23 13:10:01,-0.44566455133980837,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-10-05 13:10:01,-4.838230762112468,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-10-17 13:10:01,-6.5100702484253015,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-10-29 13:10:01,-8.811842821866156,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-11-10 13:10:01,-7.683927384580878,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
2017-11-22 13:10:01,-6.220246979617976,000617d8-8c14-43e2-b708-7e3a69fe3cc3,37.7839735,-107.0812785
