date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.027166968836944,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-05-27 14:29:24,-6.234777721567056,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-06-05 02:10:01,-5.446383240872001,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-06-20 14:29:25,-10.429533520937355,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-07-14 14:29:26,-7.813641561758814,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-07-23 02:10:03,-5.898753963543633,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-08-07 14:29:27,-5.531004873953567,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-08-16 02:10:04,-4.052763555574953,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-08-31 14:29:28,-5.1091017551017535,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-09-09 02:10:05,-6.263384968589996,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-09-24 14:29:29,-11.7060997985214,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-10-03 02:10:06,-7.07277186898212,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-10-18 14:29:29,-7.747496264063839,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-10-27 02:10:06,-9.132471110403252,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-11-11 14:29:23,-8.20447209182909,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-12-05 14:29:23,-10.497088390125871,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2015-12-29 14:29:22,-9.094301372336151,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-01-22 14:29:21,-9.708141620511702,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-02-15 14:29:21,-7.979721142226147,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-03-10 14:29:21,-6.658237015326138,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-03-14 02:02:03,-6.179741287312661,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-03-19 02:10:08,-4.619502074345117,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-04-03 14:29:22,-9.24275234926734,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-04-12 02:09:59,-8.125043277539554,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-04-27 14:29:22,-8.6183137036033,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-05-21 14:29:26,-11.491951770091143,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-05-30 02:10:04,-8.679197910685236,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-06-14 14:29:28,-7.223926546805034,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-07-08 14:29:29,-7.949052612113312,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-07-17 02:10:07,-6.631992149259917,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-08-01 14:29:31,-10.683191690543909,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-08-10 02:10:08,-8.405742687260872,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-08-22 02:09:59,-6.747607971558843,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-08-25 14:29:32,-8.262265144993046,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-08-29 02:02:11,-5.921102224817771,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-09-03 02:10:09,-5.77301763085382,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-09-13 14:21:20,-9.04345249677229,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-09-18 14:29:23,-9.062958601117952,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-09-27 02:10:10,-6.985359776976758,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-10-07 14:21:10,-8.117722794852018,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-10-12 14:29:33,-9.575264432448254,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
2016-10-21 02:10:10,-8.203929237604406,0524ad83-0fa8-4755-b375-8ad7829a9f76,47.693128,-124.1672355
