date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.800074235736743,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-05-27 14:29:24,-7.910799298775089,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-06-05 02:10:01,-9.63216476783603,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-06-20 14:29:25,-6.420849650729348,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-07-14 14:29:26,-7.380171296772148,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-07-23 02:10:03,-7.160631728170857,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-08-07 14:29:27,-5.859886995278671,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-08-16 02:10:04,-10.543886403028125,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-08-31 14:29:28,-4.841161969020571,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-09-09 02:10:05,-10.233107401653887,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-09-24 14:29:29,-9.722029793164623,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-10-03 02:10:06,-8.970670691944031,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-10-18 14:29:29,-6.219696682180717,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-10-27 02:10:06,-11.745427352161473,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-11-11 14:29:23,-4.387942049068431,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-12-05 14:29:23,-13.694796838358132,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2015-12-29 14:29:22,-7.131175141388049,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2016-01-22 14:29:21,-7.429654541939494,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2016-02-15 14:29:21,-7.087923796367353,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2016-03-10 14:29:21,-7.797763536600112,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2016-03-14 02:01:38,-7.597029183643929,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2016-03-19 02:10:08,-8.510511075372893,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2016-04-03 14:29:22,-6.7053800043364635,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2016-04-12 02:09:59,-8.899434090068764,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2016-04-27 14:29:22,-7.1951495569826225,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2016-05-21 14:29:26,-10.407651904066437,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
2016-05-30 02:10:04,-8.431041303660802,144c7a69-a836-4f7d-ab3c-929f0e583255,47.5053475,-123.4934985
