date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.346024208134551,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2015-04-02 01:01:43,-12.936154841550028,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2016-03-08 01:09:56,-17.76084869090173,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2016-04-20 01:01:59,-12.463661353103465,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2016-08-23 01:10:07,-19.42636702203407,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2016-08-30 01:01:52,-12.33826509745646,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-02-07 01:09:55,-13.160011380696364,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-02-14 01:01:51,-17.326678638403934,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-02-19 13:09:26,-12.786415356413933,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-03-03 13:09:26,-10.676433754619142,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-03-15 13:09:26,-15.939939271874913,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-03-27 13:09:27,-17.669008497167592,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-04-08 13:09:27,-19.609795559388775,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-04-20 13:09:28,-10.110072813899599,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-05-02 13:09:28,-14.01217546129831,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-05-14 13:09:29,-14.816712748854133,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-05-26 13:09:29,-11.445234525599261,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-06-07 13:09:30,-16.52032494264609,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-06-19 13:09:31,-17.34468735319419,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-07-01 13:09:32,-19.38991673366619,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-07-13 13:09:32,-13.608262094768097,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-07-25 13:09:33,-9.835424048533358,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-08-06 13:09:34,-9.753633557106454,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-08-18 13:09:34,-15.974738812346425,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-08-30 13:09:35,-14.58457386094539,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-09-11 13:09:35,-13.257607683152477,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-09-23 13:09:36,-12.070057649457748,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-10-05 13:09:36,-13.61456993925706,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-10-17 13:09:36,-17.301971515731566,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-10-29 13:09:36,-15.68156311127881,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-11-10 13:09:36,-16.2651315943923,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-11-22 13:09:36,-12.971498854674346,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-12-04 13:09:35,-14.808699430130815,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-12-16 13:09:35,-16.8921176766552,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2017-12-28 13:09:34,-18.55381504499077,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2018-01-09 13:09:34,-13.18743052282965,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2018-01-21 13:09:33,-17.860799028509838,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2018-02-02 13:09:33,-17.530821122616697,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2018-02-14 13:09:33,-16.013459899493274,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2018-02-26 13:09:33,-14.870548371965535,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2018-03-10 13:09:33,-13.263922112187512,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2018-03-22 13:09:33,-12.393029656572459,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2018-04-03 13:09:33,-15.446228736227837,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2018-04-15 13:09:34,-13.004262951947386,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2018-04-27 13:09:34,-13.954318464578904,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
2018-05-09 13:09:35,-15.54385052929896,61a29f85-2a91-41f8-bb2e-7418e678ba46,38.8412205,-106.7399185
