date,s1_grd_vv,cell_id,latitude,longitude
2015-03-28 00:54:02,-11.38239251079316,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-02 01:02:08,-13.57074318679203,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-03-22 00:53:48,-13.10014371840362,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-04-15 00:54:07,-11.295265630409215,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-04-20 01:01:59,-15.194348624648025,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-08-25 00:54:11,-11.601027521308103,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-08-30 01:02:17,-16.34198148159233,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-02-14 01:02:16,-13.129708639332714,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-02-19 13:09:01,-12.438793253673568,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-03-03 13:09:01,-10.943790764144822,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-03-15 13:09:01,-10.44614136759517,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-03-27 13:09:02,-16.01568488632613,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-04-08 13:09:02,-11.745799766599225,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-04-20 13:09:03,-9.948125196224145,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-05-02 13:09:03,-11.574182775991908,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-05-14 13:09:04,-10.657975551233873,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-05-26 13:09:04,-10.772955181334968,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-06-07 13:09:05,-8.329686500136255,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-06-19 13:09:06,-10.052372431081643,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-07-01 13:09:07,-9.756746696350028,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-07-13 13:09:07,-10.332066342613697,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-07-25 13:09:08,-6.387457898470592,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-08-06 13:09:09,-11.7022309007071,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-08-18 13:09:09,-11.379788455347486,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-08-30 13:09:10,-14.59703505110368,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-09-11 13:09:10,-10.134850869614064,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-09-23 13:09:11,-10.74145789338324,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-05 13:09:11,-8.983591457296548,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-17 13:09:11,-9.942552635999053,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-10-29 13:09:11,-12.87283190974253,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-10 13:09:11,-12.264431081964592,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-11-22 13:09:11,-14.158569156213073,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-04 13:09:10,-13.841807435092802,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-16 13:09:10,-11.82682811135149,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2017-12-28 13:09:09,-13.713151145168816,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-09 13:09:09,-11.028904248024427,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-01-21 13:09:08,-11.296632789123665,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-02 13:09:08,-13.984965033367459,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-14 13:09:08,-12.420622957578866,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-02-26 13:09:08,-11.363893045947805,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-10 13:09:08,-11.55428501955581,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-03-22 13:09:08,-12.47911300907004,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-03 13:09:08,-13.118993694245745,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-15 13:09:09,-13.818967596962661,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-04-27 13:09:09,-15.238287857621303,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-09 13:09:10,-13.547874872188235,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-05-21 13:09:11,-14.404660936977882,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-06-02 13:09:11,-9.347072504071214,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-06-14 13:09:12,-11.736288546364298,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-06-26 13:09:13,-11.701646266866266,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-07-08 13:09:13,-6.542679880308236,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-07-20 13:09:14,-14.879570846518984,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-08-01 13:09:15,-10.147872413824604,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-08-13 13:09:16,-9.817287225619037,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-08-25 13:09:17,-9.54906085211665,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-09-06 13:09:18,-11.600107156724226,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-09-18 13:09:18,-11.706213497288982,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-09-30 13:09:18,-11.71070951076393,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-10-12 13:09:18,-7.978234300968699,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-10-24 13:09:18,-12.053094394555753,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-11-05 13:09:18,-13.061709316198238,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-11-17 13:09:18,-8.165516545116986,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-11-29 13:09:17,-15.913261542705783,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-12-11 13:09:17,-11.120095170517146,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2018-12-23 13:09:17,-10.30437818008242,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-01-04 13:09:16,-8.357625417942277,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-01-16 13:09:16,-10.273354642355468,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-01-28 13:09:16,-8.397636737343868,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-02-09 13:09:15,-8.540196302494431,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-02-21 13:09:15,-9.631012002070825,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-03-05 13:09:15,-8.852497714239846,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-03-17 13:09:15,-10.956844754916,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-03-29 13:09:15,-13.08490555444719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-04-10 13:09:15,-20.81503861268663,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-04-22 13:09:16,-12.25312542075811,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-05-04 13:09:16,-16.837355622371064,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-05-16 13:09:17,-11.38542899000402,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-05-28 13:09:18,-8.715409955063855,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-06-09 13:09:18,-9.112728372928554,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-06-21 13:09:19,-8.016676129825509,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-07-03 13:09:20,-6.887668258400062,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-07-15 13:09:20,-11.447493634847385,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-07-27 13:09:21,-9.886400331517457,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-08-08 13:09:18,-10.681091936285396,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-08-20 13:09:19,-11.685459120747502,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-09-01 13:09:20,-9.624500076899684,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-09-13 13:09:20,-13.746167436648904,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-09-25 13:09:21,-11.765999993956788,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-10-07 13:09:21,-15.06114705976999,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-10-19 13:09:21,-11.525827695629339,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-10-31 13:09:21,-9.301059080286642,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-11-12 13:09:21,-9.551841285078842,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-11-24 13:09:21,-8.19359745463877,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-12-06 13:09:20,-9.111780979275172,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-12-18 13:09:20,-12.103280055193395,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2019-12-30 13:09:19,-12.739353128466561,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-01-11 13:09:19,-9.708121318279426,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-01-23 13:09:18,-11.082017261202552,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-02-04 13:09:18,-7.830622620251708,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-02-16 13:09:18,-9.613830551694086,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-02-28 13:09:17,-8.715556316385056,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-03-11 13:09:17,-8.948705454982951,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-03-23 13:09:18,-7.251536010859924,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-04-04 13:09:18,-11.347099750512005,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-04-16 13:09:18,-13.894151698981698,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-04-28 13:09:19,-12.651760150409713,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-05-10 13:09:19,-14.943500123236788,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-05-22 13:09:20,-10.218246185315394,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-06-03 13:09:21,-10.248928055769358,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-06-15 13:09:22,-13.805124128689526,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-06-27 13:09:22,-7.982924110621045,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-07-09 13:09:23,-9.240319060880601,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-07-21 13:09:24,-10.632663161683562,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-08-02 13:09:25,-10.514874315404459,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-08-14 13:09:25,-10.218964811378934,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-08-26 13:09:26,-10.569436185985596,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-09-07 13:09:26,-10.924700149728688,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-09-19 13:09:27,-9.588410303507251,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-10-01 13:09:27,-10.590925399374946,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-10-13 13:09:27,-15.28796433573303,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-10-25 13:09:27,-11.479301778179707,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-11-06 13:09:27,-9.280305514569264,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-11-18 13:09:27,-8.734048446241973,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-11-30 13:09:26,-7.519068969699103,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-12-12 13:09:26,-9.589336323743096,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2020-12-24 13:09:25,-10.109243523761632,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-01-05 13:09:25,-10.81760386523746,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-01-17 13:09:24,-9.903842217435553,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-01-29 13:09:24,-11.853002241713945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-02-10 13:09:24,-13.19566727475551,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-02-22 13:09:23,-11.80046496884197,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-03-06 13:09:23,-12.434522614770664,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-03-18 13:09:23,-11.683417554458133,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-03-30 13:09:24,-7.707070873458733,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-04-11 13:09:24,-14.151725538193167,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-04-23 13:09:25,-12.563270056434249,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-05-05 13:09:25,-13.080839437575554,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-05-17 13:09:26,-10.351347047305776,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-05-29 13:09:26,-7.53079935267425,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-06-10 13:09:27,-9.604954434855133,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-06-22 13:09:28,-7.553945477196626,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-07-04 13:09:29,-12.499626003753288,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-07-16 13:09:29,-7.813204597202132,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-07-28 13:09:30,-12.076838423047388,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-08-09 13:09:31,-11.993708594382465,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-08-21 13:09:31,-12.763694133903659,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-09-02 13:09:32,-7.833924562632375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-09-14 13:09:32,-8.56831219315751,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-09-26 13:09:33,-9.010183633938585,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-10-08 13:09:33,-10.303857959096383,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-10-20 13:09:33,-9.738219143526623,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-11-01 13:09:33,-10.861518854162375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-11-13 13:09:33,-11.163409839222378,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-11-25 13:09:32,-15.67810935262543,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-12-07 13:09:32,-12.692197251118639,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2021-12-19 13:09:31,-14.947391908933982,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-04 01:02:08,-10.211283435103333,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-21 13:09:01,-10.666612146249113,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-28 01:02:08,-15.664688980660234,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-14 13:09:01,-16.242150509331886,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-21 01:02:08,-13.344033760953678,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-08 13:09:00,-10.12405772864424,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-15 01:02:07,-12.682556817004965,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-01 13:08:59,-12.828912435830503,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-08 01:02:06,-14.731877678588907,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-01 01:02:05,-13.024058050278164,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-18 13:08:58,-10.264539143354511,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-25 01:02:05,-11.502475451176418,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-02 13:08:58,-8.900685455424659,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-21 01:02:06,-11.328414690794219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-26 13:08:59,-11.754199660706114,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-09 00:54:00,-9.445504339583229,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-14 01:02:06,-11.81840965704098,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-03 00:54:01,-8.598583925654992,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-08 01:02:08,-13.72025324178481,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-13 13:09:01,-7.737606732875237,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-27 00:54:03,-9.530865742514578,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-01 01:02:09,-10.342975307451546,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-06 13:09:03,-10.170799546409443,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-20 00:54:04,-9.84353324539887,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-25 01:02:11,-9.630120735679105,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-30 13:09:04,-8.250727779691555,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-19 01:02:11,-12.740848479087333,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-24 13:09:05,-13.172903951453021,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-07 00:54:06,-7.6670591507929,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-17 13:09:06,-8.388772374626898,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-31 00:54:07,-8.323414394885969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-10 13:09:07,-9.929936759860988,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-24 00:54:08,-10.12552341478921,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-29 01:02:14,-13.252724507466507,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-04 13:09:07,-11.208303077194222,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-18 00:54:08,-11.358675906599645,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-23 01:02:14,-14.012341330090202,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-28 13:09:07,-11.44123078400208,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-11-16 01:02:09,-15.933942294754964,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-11-21 13:09:02,-7.32043581051875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-12-10 01:02:08,-14.906138017144848,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-12-15 13:09:01,-12.257937274740717,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-12-29 00:53:58,-12.459687435756301,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-01-03 01:02:20,-10.689795909694968,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-01-08 13:09:00,-7.761290812650447,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-01-27 01:02:06,-13.835979756754213,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-02-01 13:08:59,-9.338987549593282,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-02-01 13:08:59,-9.371563937247956,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-02-25 13:08:59,-11.100779751607245,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-03-20 13:08:59,-9.330544288606049,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-04-08 01:02:07,-11.978287311105777,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-04-13 13:09:00,-12.493619984574483,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-04-27 00:54:02,-10.912709667579799,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-05-02 01:02:08,-11.434463722445622,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-05-21 00:54:06,-9.369917672473182,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-05-26 01:02:12,-12.951772777769913,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-05-31 13:09:03,-12.49445978721531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-06-14 00:54:07,-12.429700941998275,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-07-08 00:54:08,-15.84343774546899,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-07-13 01:02:15,-11.533598431845205,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-07-18 13:09:05,-8.918107341766857,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-08-01 00:54:10,-10.298862984794459,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-08-06 01:02:16,-14.44697345045526,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2016-08-11 13:09:06,-10.647074708813907,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
