date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.480711352460009,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2015-04-01 01:58:54,-11.507688389307678,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2015-06-12 01:58:39,-7.678747329072445,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2015-07-30 01:58:41,-8.813557665643554,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2015-08-23 01:58:42,-9.61797656562407,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2015-10-10 01:58:43,-7.848859208714455,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2015-11-03 01:58:43,-6.490890598612688,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2015-11-27 01:59:02,-8.953294921995997,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2015-12-09 13:59:25,-11.173032190815835,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2015-12-21 01:59:01,-8.931994233803405,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-01-14 01:59:00,-10.512804114876385,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-01-26 13:59:23,-5.5425616150139145,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-02-07 01:59:00,-8.758425020103417,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-02-19 13:59:23,-14.087620158243968,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-03-02 01:59:00,-10.83139657807411,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-03-09 01:50:45,-4.947775971620797,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-03-14 01:58:43,-9.926609418360952,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-03-14 13:59:23,-12.4254429737916,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-03-26 01:59:00,-9.083001728701046,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-04-07 13:59:24,-8.616321117388138,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-04-19 01:59:01,-12.330617626552534,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-05-01 13:59:25,-10.829600341184808,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-05-13 01:58:40,-9.537963287187713,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-05-25 13:59:26,-10.718959335332123,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-06-06 01:58:42,-11.53809128825215,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-06-30 01:58:43,-7.515370384601411,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-07-24 01:58:44,-8.85451652239775,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-08-17 01:58:46,-11.38473966360496,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-08-29 01:58:51,-9.86860089635722,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-09-10 01:58:47,-10.845288904303835,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-09-17 01:50:49,-7.4319933791572526,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-09-22 13:59:32,-8.343447009751872,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-10-04 01:58:47,-10.656886597097593,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-10-16 13:59:32,-17.825391502137755,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-10-28 01:58:47,-6.948302716721568,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-11-09 13:59:32,-13.101305012444042,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-12-03 13:59:32,-11.009476036094412,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-12-15 01:58:46,-11.646839436387838,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2016-12-27 13:59:31,-13.759647171204321,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2017-01-08 01:58:44,-4.03622733945442,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
2017-01-20 13:59:28,-6.865106461320747,72cde6d1-3836-4d70-bd84-96c010a9c64e,37.0706085,-119.0737875
