date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.112106780798365,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2015-04-01 01:58:54,-8.922646705565779,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2015-06-12 01:59:04,-8.499451174053654,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2015-07-30 01:59:06,-8.421749211468024,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2015-08-23 01:59:07,-8.55050493377621,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2015-10-10 01:59:08,-9.144339920679807,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2015-11-03 01:59:08,-10.586929582711216,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2015-11-27 01:59:02,-7.7430915080820135,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2015-12-21 01:59:01,-9.002292453157366,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-01-14 01:59:00,-11.637544284271355,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-02-07 01:59:00,-11.697289467589677,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-03-02 01:59:00,-14.009432398920207,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-03-09 01:50:45,-11.385014164864867,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-03-14 01:59:08,-15.376323337293341,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-03-26 01:59:00,-11.159473719746272,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-04-19 01:59:01,-13.744173161178963,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-05-13 01:59:05,-13.359134313029594,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-06-06 01:59:07,-11.488207605359165,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-06-30 01:59:08,-12.396708145490177,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-07-24 01:59:09,-10.740591495179935,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-08-17 01:59:11,-10.043406220445053,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-08-24 01:51:06,-10.925423249699195,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-08-29 01:59:16,-12.253162658162731,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-09-10 01:59:12,-9.758680418784916,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-09-17 01:50:49,-6.077996024544577,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-10-28 01:59:12,-9.54896431292003,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2016-12-15 01:59:11,-11.516617808280625,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-01-08 01:59:09,-9.731582920350464,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-01-20 13:59:28,-15.548026274984508,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-02-01 01:59:09,-9.195669067708195,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-02-08 01:50:54,-6.240458573842153,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-02-13 01:59:11,-9.596061041575831,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-02-25 13:59:17,-17.41359700215434,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-03-09 13:59:17,-12.259304401835685,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-03-21 13:59:17,-18.62248731083772,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-04-02 13:59:18,-15.79500819778465,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-04-14 13:59:18,-15.16094910481031,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-04-26 13:59:19,-16.60893388666395,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-05-08 13:59:20,-19.26553005104593,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-05-20 13:59:20,-15.540776510091844,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-06-01 13:59:21,-13.018963825167322,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-06-13 13:59:22,-14.516248326376676,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-06-25 13:59:22,-11.539123933999315,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-07-07 13:59:23,-15.203663234291403,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-07-19 13:59:24,-14.447446443469161,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
2017-07-31 13:59:24,-13.433963298248797,8ed441fa-9042-465f-a8b6-ecebd97e1992,37.812366499999996,-119.3792145
