date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.564129702427294,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2015-04-01 01:58:29,-7.529857527292024,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2015-06-12 01:58:39,-6.807786220322502,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2015-07-30 01:58:41,-6.373374541785795,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2015-08-23 01:58:42,-7.313459235673624,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2015-09-16 01:58:43,-8.02990346171542,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2015-10-10 01:58:43,-7.2511093858621685,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2015-11-03 01:58:43,-2.800568316385821,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2015-11-27 01:58:37,-8.375711343281381,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2015-12-09 13:59:25,-11.470745912705441,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2015-12-21 01:58:36,-5.305184275257461,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-01-14 01:58:35,-9.123752931937581,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-01-26 13:59:23,-9.63857149029466,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-02-07 01:58:35,-5.950723562136064,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-02-19 13:59:23,-8.67850089553228,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-03-02 01:58:35,-9.727784139245937,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-03-09 01:50:45,-5.619226490977995,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-03-14 01:58:43,-5.566370659591589,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-03-14 13:59:23,-9.62065233888304,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-03-26 01:58:35,-10.91585251869813,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-04-07 13:59:24,-12.810042701290666,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-04-19 01:58:36,-9.870224980143309,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-05-01 13:59:25,-8.674909222171221,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-05-13 01:58:40,-8.684668129246369,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-05-25 13:59:26,-9.017778441240628,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-06-06 01:58:42,-10.119741622728029,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-06-30 01:58:43,-10.024943095568451,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-07-24 01:58:44,-6.719856978942984,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-08-17 01:58:46,-6.6328963490973605,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-08-29 01:58:51,-6.64975742975996,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-09-10 01:58:47,-5.935432291197759,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-09-17 01:50:49,-10.244818209318808,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-09-22 13:59:32,-10.058726980637104,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-10-04 01:58:47,-9.643312846174464,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-10-16 13:59:32,-11.217327025935434,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-10-28 01:58:47,-9.10421191817571,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-11-09 13:59:32,-11.546190149981573,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-12-03 13:59:32,-13.028034613029737,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-12-15 01:58:46,-5.857123408649988,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2016-12-27 13:59:31,-9.016109745528038,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-01-08 01:58:44,-9.31509287989878,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-01-20 13:59:28,-15.072868846535192,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-02-01 01:58:44,-10.383204944841353,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-02-08 01:50:29,-3.127660728607866,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-02-13 01:58:46,-6.858276649148313,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-02-13 13:59:29,-11.158570310918526,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-02-25 13:59:42,-10.871865690525913,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-03-09 13:59:42,-11.796334960018289,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-03-21 13:59:42,-9.139222698791295,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-04-02 13:59:43,-11.905212345186937,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-04-14 13:59:43,-9.91641252037343,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-04-26 13:59:44,-13.253459166224584,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-05-08 13:59:45,-13.244629901499911,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-05-20 13:59:45,-15.614821494192297,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-06-01 13:59:46,-10.37370388551821,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-06-13 13:59:47,-11.864651440294258,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-06-25 13:59:47,-11.712219172260417,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-07-07 13:59:48,-11.074204632186412,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-07-19 13:59:49,-11.047546069046422,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-07-31 13:59:49,-10.891952637796615,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-08-12 13:59:50,-7.958086847096206,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-08-24 13:59:51,-13.060238760148849,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-09-05 13:59:51,-11.044735775624531,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-09-17 13:59:52,-11.44822654526649,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-09-29 13:59:52,-10.45069154326445,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-10-11 13:59:52,-10.279920625303474,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-10-23 13:59:52,-12.0006729502972,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-11-04 13:59:52,-13.336032080120257,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-11-16 13:59:52,-9.412624511051947,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-11-28 13:59:52,-12.34710698393944,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-12-10 13:59:51,-10.839178137944101,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2017-12-22 13:59:50,-12.895835383966403,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2018-01-03 13:59:50,-10.829193010211371,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2018-01-15 13:59:50,-10.88544877288561,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2018-01-27 13:59:49,-16.432675471469995,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2018-02-08 13:59:49,-13.68029740428337,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2018-02-20 13:59:49,-10.64012561015194,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2018-03-04 13:59:49,-13.412434656335277,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2018-03-16 13:59:49,-8.214397597184554,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2018-03-28 13:59:49,-11.826014599963964,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2018-04-09 13:59:50,-8.942700512600197,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2018-04-21 13:59:50,-8.741386747464153,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
2018-05-03 13:59:51,-11.572098040729248,0afaca59-5839-4fe5-9cb2-bcb7f3c004ed,36.768973,-118.8671755
