date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.54440185936736,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2015-04-02 01:01:18,-6.668972834257642,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2016-03-08 01:09:31,-10.544191426222527,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2016-04-20 01:01:34,-2.756166182796701,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2016-08-23 01:09:42,-2.6461825905962737,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2016-08-30 01:01:27,-1.2960479109792724,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-02-07 01:09:30,-13.55801869157929,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-02-14 01:01:26,-10.197692378458665,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-02-19 13:09:51,-13.8701784900468,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-03-03 13:09:51,-12.387554904691694,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-03-15 13:09:51,-16.398626979527883,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-03-27 13:09:52,-13.79497269416903,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-04-08 13:09:52,-11.560836408906246,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-04-20 13:09:53,-14.371105788541135,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-05-02 13:09:53,-13.617955945894963,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-05-14 13:09:54,-14.782980803960495,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-05-26 13:09:54,-13.133074138193038,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-06-07 13:09:55,-15.63353975742052,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-06-19 13:09:56,-14.196558881829137,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-07-01 13:09:57,-12.601220921731134,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-07-13 13:09:57,-13.349260734762387,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-07-25 13:09:58,-11.116657107333497,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-08-06 13:09:59,-12.83846180172686,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-08-18 13:09:59,-12.280961622449713,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-08-30 13:10:00,-6.961709597624875,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-09-11 13:10:00,-14.01533047078767,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-09-23 13:10:01,-8.054558537220553,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-10-05 13:10:01,-13.631835062633142,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-10-17 13:10:01,-17.829277809362978,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-10-29 13:10:01,-13.836156641217183,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-11-10 13:10:01,-14.852082747801711,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-11-22 13:10:01,-13.518597405647316,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-12-04 13:10:00,-13.538687572255547,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-12-16 13:10:00,-13.810581368498703,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2017-12-28 13:09:59,-13.252950905227824,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-01-09 13:09:59,-12.607747538469532,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-01-21 13:09:58,-17.45352101993685,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-02-02 13:09:58,-18.551018586212955,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-02-14 13:09:58,-16.472373217690066,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-02-26 13:09:58,-16.646067160921614,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-03-10 13:09:58,-18.783266973104247,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-03-22 13:09:58,-14.507242138318192,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-04-03 13:09:58,-14.138540876083992,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-04-15 13:09:59,-14.284062349729929,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-04-27 13:09:59,-16.265737536536793,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-05-09 13:10:00,-16.331287130185604,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-05-21 13:10:01,-15.673133233364078,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-06-02 13:10:01,-16.50071102590917,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-06-14 13:10:02,-18.47408236714181,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-06-26 13:10:03,-14.142431559753842,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-07-08 13:10:03,-14.532343870237456,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-07-20 13:10:04,-12.585444479944503,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-08-01 13:10:05,-17.114133894135175,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-08-13 13:10:10,-12.21909110181667,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-08-25 13:10:11,-15.378813548851436,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-09-06 13:10:12,-10.55519646709298,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-09-18 13:10:12,-15.777889091161102,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-09-30 13:10:12,-17.719851965813696,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-10-12 13:10:12,-13.849020015782767,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-10-24 13:10:12,-16.116664101698163,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-11-05 13:10:12,-11.493768544730987,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-11-17 13:10:12,-14.92002998509223,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-11-29 13:10:11,-15.215580729930181,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-12-11 13:10:11,-16.99599337046536,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2018-12-23 13:10:11,-12.128674674327268,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-01-04 13:10:10,-12.577431549688775,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-01-16 13:10:10,-13.574377004176903,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-01-28 13:10:10,-13.391463573900884,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-02-09 13:10:09,-16.608525596417252,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-02-21 13:10:09,-13.391095793776612,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-03-05 13:10:09,-15.042387289127314,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-03-17 13:10:09,-12.010935071731518,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-03-29 13:10:09,-15.224155354094878,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-04-10 13:10:09,-18.02025741919652,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-04-22 13:10:10,-26.829876560449954,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-05-04 13:10:10,-15.529656245787251,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-05-16 13:10:11,-19.29217120298954,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-05-28 13:10:12,-19.50059642962115,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-06-09 13:10:12,-21.514341084235685,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-06-21 13:10:13,-18.75305974541819,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-07-03 13:10:14,-10.609784724045992,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-07-15 13:10:14,-15.037434404988641,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-07-27 13:10:15,-9.861311696930189,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-08-08 13:10:08,-11.217927865585581,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-08-20 13:10:09,-12.709126228195311,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-09-01 13:10:10,-16.649541328692358,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-09-13 13:10:10,-15.20482861404901,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-09-25 13:10:11,-12.904381094140824,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-10-07 13:10:11,-17.489759984219912,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-10-19 13:10:11,-17.595038876286907,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-10-31 13:10:11,-11.53758196376703,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-11-12 13:10:11,-18.753779759683233,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-11-24 13:10:11,-12.562602679869702,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-12-06 13:10:10,-14.917568497460323,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-12-18 13:10:10,-21.277774477696102,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2019-12-30 13:10:09,-14.621766952884245,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2020-01-11 13:10:09,-15.006130141011745,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2020-01-23 13:10:08,-14.826849909231775,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2020-02-04 13:10:08,-15.725963523708977,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2020-02-16 13:10:08,-16.48319942968237,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2020-02-28 13:10:07,-14.832612565882204,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2020-03-11 13:10:07,-15.706681955518091,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2020-03-23 13:10:08,-11.594191266643408,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2020-04-04 13:10:08,-16.016097377729697,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
2020-04-16 13:10:08,-11.457245315087306,aa66141f-ce35-4d9b-9809-686ffe0f5cef,37.5849165,-106.9016155
