date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.468273470997092,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2015-04-01 01:58:54,-18.571589915626966,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2015-06-12 01:59:04,-10.856709711737038,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2015-07-30 01:59:06,-10.994988375530212,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2015-08-23 01:59:07,-12.04658019132224,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2015-10-10 01:59:08,-12.002652723706579,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2015-11-03 01:59:08,-12.365969572104499,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2015-11-27 01:59:02,-13.042625927908677,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2015-12-09 13:59:25,-13.54456807702057,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2015-12-21 01:59:01,-14.696326380038885,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2016-01-14 01:59:00,-16.783506147177064,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2016-01-26 13:59:23,-12.536898863785293,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2016-02-07 01:59:00,-15.774791463130978,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2016-02-19 13:59:23,-14.756745000221915,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2016-03-02 01:59:00,-17.821602779488018,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
2016-03-09 01:50:45,-11.84219516243492,3b26af5e-2acb-4047-b0b8-f58fd2be5fe9,37.670292,-119.2534505
