date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.17818930297738,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2015-04-01 01:58:54,-16.138813082666054,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2015-06-12 01:59:04,-15.553277236493477,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2015-07-30 01:59:06,-16.98359792015285,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2015-08-23 01:59:07,-18.00399398291085,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2015-10-10 01:59:08,-17.73625352829089,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2015-11-03 01:59:08,-18.74429098302284,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2015-11-27 01:59:02,-17.297073048325274,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2015-12-09 13:59:25,1.9785655050090043,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2015-12-21 01:59:01,-18.59365284896473,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-01-14 01:59:00,-16.61794084845017,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-01-26 13:59:23,1.4156215890960149,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-02-07 01:59:00,-18.19372148171547,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-02-19 13:59:23,-2.7758901129345617,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-03-02 01:59:00,-17.89274506296985,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-03-09 01:50:45,-18.098845575665052,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-03-14 01:59:08,-20.00400294126253,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-03-14 13:59:23,-0.1952969281764792,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-03-26 01:59:00,-12.387229431015596,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-04-07 13:59:24,1.8362303246319664,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-04-19 01:59:01,-14.659754359025868,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-05-01 13:59:25,2.6564159046345774,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-05-13 01:59:05,-13.787880359454562,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-05-25 13:59:26,2.3045785651354103,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-06-06 01:59:07,-18.02374346674201,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-06-30 01:59:08,-16.032361518770358,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-07-24 01:59:09,-15.888500613362027,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-08-17 01:59:11,-18.501422318728117,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-08-24 01:51:06,-12.828624761555908,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-08-29 01:59:16,-18.98441846625265,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-09-10 01:59:12,-15.54543095837597,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-09-17 01:50:49,-15.385803577876286,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-09-22 13:59:32,2.235975176910919,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-10-04 01:58:47,-13.945626888671082,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-10-16 13:59:32,5.736426801565623,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-10-28 01:59:12,-15.297264912280191,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-11-09 13:59:32,-0.23077041395990708,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-12-03 13:59:32,3.8168180744040066,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-12-15 01:59:11,-15.407110927782451,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2016-12-27 13:59:31,2.5829558164143744,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-01-08 01:59:09,-15.903021697583998,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-01-20 13:59:28,0.3749575661947321,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-02-01 01:59:09,-20.326722396369576,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-02-08 01:50:54,-13.793226060616053,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-02-13 01:59:11,-21.514129107208515,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-02-13 13:59:29,1.1097941741180244,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-02-25 13:59:17,-4.719815066507388,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-03-09 13:59:17,-0.17651098743569926,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-03-21 13:59:17,-2.1439059148057584,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-04-02 13:59:18,-3.8731641941902635,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-04-14 13:59:18,-6.03427731178766,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-04-26 13:59:19,-2.3755018110463784,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-05-08 13:59:20,2.257252782588145,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-05-20 13:59:20,0.9419219768578596,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-06-01 13:59:21,3.606701675478446,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-06-13 13:59:22,0.6738791388791827,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
2017-06-25 13:59:22,0.9751325463937978,17a93da9-235e-41f6-9b8d-166a1c950ec7,37.6631815,-119.0827705
