date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.22593107820359,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2015-04-01 01:58:54,-11.034765323448308,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2015-06-12 01:59:04,-8.843720207065452,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2015-07-30 01:59:06,-8.66975713677909,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2015-08-23 01:59:07,-12.245029657423903,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2015-10-10 01:59:08,-9.495216800501618,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2015-11-03 01:59:08,-14.865824384358849,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2015-11-27 01:59:02,-11.714433747930268,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2015-12-09 13:59:25,-1.8561401706361296,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2015-12-21 01:59:01,-13.808699564703847,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-01-14 01:59:00,-9.987174920374322,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-01-26 13:59:23,-2.1282873415526002,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-02-07 01:59:00,-13.870755963775984,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-02-19 13:59:23,-3.7721624204488786,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-03-02 01:59:00,-13.215312591060991,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-03-09 01:50:45,-13.784942070463002,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-03-14 01:59:08,-12.539632720832536,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-03-14 13:59:23,0.3259520715055867,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-03-26 01:59:00,-11.558613467011451,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-04-07 13:59:24,-2.053047724187678,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-04-19 01:59:01,-12.850496648725517,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-05-01 13:59:25,-2.711627465131891,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-05-13 01:59:05,-12.69378347397565,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-05-25 13:59:26,-1.7240529063953203,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-06-06 01:59:07,-13.018972903358002,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-06-30 01:59:08,-13.127249133061657,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-07-24 01:59:09,-14.766031814617842,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-08-17 01:59:11,-12.07460373407971,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-08-24 01:51:06,-9.661172396411317,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-08-29 01:59:16,-12.366841408515386,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-09-10 01:59:12,-12.479324320340421,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-09-17 01:50:49,-12.006564132700891,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-09-22 13:59:32,-3.1855410569434732,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-10-16 13:59:32,-1.3139348581924724,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-10-28 01:59:12,-12.747705160715395,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-11-09 13:59:32,-3.212144607542636,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-12-03 13:59:32,-1.3924557543113631,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-12-15 01:59:11,-13.004166114153247,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2016-12-27 13:59:31,-1.2294574814545176,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-01-08 01:59:09,-12.270474258210715,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-01-20 13:59:28,-3.1666576589408737,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-02-01 01:59:09,-16.777094920264677,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-02-08 01:50:54,-12.174206689561917,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-02-13 01:59:11,-15.696316372858266,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-02-13 13:59:29,-6.691947235488653,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-02-25 13:59:17,-5.949443082178041,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-03-09 13:59:17,-4.183978833849273,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-03-21 13:59:17,0.5093732798243278,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-04-02 13:59:18,-2.09519928244935,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-04-14 13:59:18,0.4890640285366616,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-04-26 13:59:19,-5.545881065395139,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-05-08 13:59:20,-0.43022449812226693,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-05-20 13:59:20,-0.19363555513069702,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-06-01 13:59:21,-3.714522687755013,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-06-13 13:59:22,-1.921296995480832,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-06-25 13:59:22,-0.12134281877653531,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-07-07 13:59:23,-4.440090397552397,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-07-19 13:59:24,-1.723809203195892,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-07-31 13:59:24,0.887384735869369,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-08-12 13:59:25,0.019668079454557875,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-08-24 13:59:26,-1.2085994029274232,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-09-05 13:59:26,-1.8558455901051947,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-09-17 13:59:27,-2.934357269176296,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-09-29 13:59:27,-2.560162137751194,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-10-11 13:59:27,-4.388511938549783,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-10-23 13:59:27,-4.022854233372844,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-11-04 13:59:27,-3.574809884370154,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-11-16 13:59:27,0.8473677451425742,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-11-28 13:59:27,-0.4123435402339055,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-12-10 13:59:26,-2.4834432778955073,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2017-12-22 13:59:25,-3.6008928168632766,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-01-03 13:59:25,-5.077799879147122,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-01-15 13:59:25,-0.8297809890332866,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-01-27 13:59:24,-2.0572647210033432,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-02-08 13:59:24,-2.878041145521746,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-02-20 13:59:24,-4.510429481550707,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-03-04 13:59:24,-4.094162247539343,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-03-16 13:59:24,-0.00880834369982949,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-03-28 13:59:24,0.1473429963439831,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-04-09 13:59:25,1.16887916146586,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-04-21 13:59:25,-0.4338249879829767,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-05-03 13:59:26,-1.0227653971658244,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-05-15 13:59:26,-1.8101428764352376,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-05-27 13:59:27,-2.5924356376316333,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-06-08 13:59:28,-0.22661204323417325,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-06-20 13:59:28,-5.623059276739304,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-07-02 13:59:29,-1.3705217597501935,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-07-14 13:59:30,-1.8400749312590503,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-07-26 01:59:13,-9.069442458328123,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-07-26 13:59:30,-5.622524305148193,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-08-07 01:59:14,-10.45287322329068,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-08-07 13:59:31,-4.340786789937334,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-08-19 01:59:14,-14.191956330616177,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-08-19 13:59:32,-4.258177570354575,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-08-31 01:59:15,-13.320482530219778,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-08-31 13:59:33,-4.001927367225962,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-09-12 01:59:15,-10.839911871244109,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-09-12 13:59:33,-5.597046064195394,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-09-24 01:59:16,-11.958020169824016,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-09-24 13:59:33,-3.0744761706033463,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-10-06 01:59:16,-9.852700355295521,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-10-06 13:59:34,-3.185245135750333,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
2018-10-18 01:59:16,-14.15515463320597,9bd56285-0b85-48d8-899c-c181702eff56,37.720049,-119.5678615
