date,s1_grd_vv,cell_id,latitude,longitude
2015-03-25 02:08:10,-15.503562865999651,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-01 01:59:44,-8.622602769098826,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-14 01:59:58,-12.55074926863908,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-19 02:08:03,-12.70430250007424,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-22 02:08:19,-12.948292505840884,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-29 02:00:06,-11.036514549992988,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-13 14:06:41,-10.961835145777918,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-01-18 14:14:56,-7.909354258134483,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-06 02:08:08,-13.762645471832586,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-18 14:06:54,-10.767644610532132,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-02-23 14:14:46,-6.2385058867840355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-02 14:06:53,-14.4746525758442,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-07 14:14:46,-10.056509091538935,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-14 14:06:54,-14.553534070286704,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-19 14:14:46,-9.43865655732806,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-26 14:06:54,-11.720362164027602,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-03-31 14:14:46,-12.290942427609732,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-07 14:06:54,-14.425791662159517,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-12 14:14:47,-7.657263551559886,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-19 14:06:55,-9.708662887821166,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-04-24 14:14:47,-9.173637693765619,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-01 14:06:56,-10.93768902988592,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-06 14:14:48,-12.278128816799095,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-13 14:06:56,-9.085703885142541,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-18 14:14:49,-12.56857398279963,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-25 14:06:45,-12.917357484036863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-05-30 14:15:00,-7.738053128833742,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-06 14:06:46,-8.487978850709716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-11 14:15:01,-7.090832907869311,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-18 14:06:47,-10.356750537084292,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-23 14:15:02,-7.126819536349597,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-06-30 14:06:48,-9.970979652553599,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-05 14:15:02,-7.881864672337597,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-12 14:06:48,-5.7657488953657765,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-17 14:15:03,-7.3858052026290375,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-24 14:06:49,-7.817937933937379,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-29 14:15:04,-9.863077464900197,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-05 14:06:50,-10.122655577959753,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-10 14:15:04,-6.929948420045145,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-17 14:06:50,-10.880604354584714,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-22 14:15:05,-6.0151181376667395,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-03 14:15:06,-5.155880489923977,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-10 14:06:51,-8.263570903068466,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-15 14:15:06,-7.83982926017546,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-27 14:15:06,-10.240041785839422,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-04 14:06:52,-11.371443644094398,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-09 14:15:07,-13.322874110487525,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-16 14:06:52,-7.75643694595651,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-21 14:15:07,-8.609305536296192,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-28 14:06:52,-6.289034449063817,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-02 14:15:07,-7.37705955872017,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-09 14:06:52,-5.78125876704992,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-14 14:15:06,-11.924908857681702,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-21 14:06:52,-10.508731061822775,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-26 14:15:06,-7.290004536912548,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-03 14:06:51,-11.172569301516617,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-08 14:15:06,-7.733132187843419,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-15 14:06:51,-6.255656075623524,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-20 14:15:05,-8.73948373998427,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-27 14:06:50,-9.424008981338204,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-01 14:15:05,-8.776238282767624,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-08 14:06:50,-8.044894976381713,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-13 14:15:04,-9.790920916718052,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-20 14:06:49,-6.422339590573825,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-25 14:15:04,-11.616169961320102,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-01 14:06:49,-9.235509211337723,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-06 14:15:04,-10.362634895537187,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-13 14:06:49,-10.069568490048908,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-18 14:15:03,-8.60098272144788,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-25 14:06:49,-8.448532503069922,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-02 14:15:03,-8.758665227228425,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-09 14:06:49,-11.176120653592317,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-14 14:15:04,-47.850339321360195,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-21 14:06:49,-8.914439042761886,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-26 14:15:04,-11.896608022826042,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-02 14:06:49,-9.707555902934784,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-07 14:15:04,-6.860789057275331,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-14 14:06:50,-12.027317648313772,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-19 14:15:04,-8.659586285570889,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-26 14:06:50,-10.119073107627102,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
