date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-4.130844415524507,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2015-06-12 01:59:04,-5.471859780173318,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2015-07-30 01:59:06,-4.318754803494044,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2015-08-23 01:59:07,-6.398023458687653,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2015-10-10 01:59:08,-7.268224913558031,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2015-11-03 01:59:08,-0.8049301370275163,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2015-11-27 01:59:02,-6.467481098687146,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2015-12-02 14:07:35,-15.854681734060607,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2015-12-09 13:59:25,-14.658104152405452,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2015-12-21 01:59:01,-4.419723056608033,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2015-12-26 14:07:34,-14.658115028756779,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2016-01-14 01:59:00,-2.6403777830070636,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2016-01-19 14:07:33,-15.336985546678667,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2016-01-26 13:59:23,-16.04180294765721,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2016-02-07 01:59:00,-2.3167972443750693,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2016-02-12 14:07:33,-12.634205341098523,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2016-02-19 13:59:23,-16.83630835780746,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2016-03-02 01:59:00,-4.049685356175722,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2016-03-07 14:07:33,-13.616470873930787,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2016-03-14 01:59:08,-0.7408329491577147,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2016-03-14 13:59:23,-15.581474272431983,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2016-03-26 01:59:00,-6.476300331551206,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2016-03-31 14:07:34,-18.643636673699554,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2016-04-07 13:59:24,-13.673999158103314,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
2016-04-19 01:59:01,-5.192855180712178,5454b516-d9dd-40e0-9e23-80b2113a7b0e,37.720049,-119.738541
