date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,8.345652420340912,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2015-04-01 01:58:29,-2.155384992969292,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2015-06-12 01:58:39,-1.9836532948558165,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2015-07-30 01:58:41,0.17971670930113304,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2015-08-23 01:58:42,-3.4335070511770183,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2015-09-16 01:58:43,-1.6206019686944577,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2015-10-10 01:58:43,-4.69038763563692,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2015-11-03 01:58:43,2.600284330361449,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2015-11-27 01:58:37,-4.088533780406292,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2015-12-09 13:59:25,-14.430416064213032,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2015-12-21 01:58:36,-2.6295634265625782,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-01-14 01:58:35,-0.18879204627328477,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-01-26 13:59:23,-14.940946061357288,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-02-07 01:58:35,-0.8773579884804038,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-02-19 13:59:23,-10.804135469273863,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-03-02 01:58:35,-2.340963760391504,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-03-09 01:50:20,6.236185079208226,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-03-14 01:58:43,-1.2323414860880344,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-03-14 13:59:23,-11.914548578363334,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-03-26 01:58:35,-3.9434919898023857,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-04-07 13:59:24,-13.265930008824585,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-04-19 01:58:36,-1.091717208086955,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-05-01 13:59:25,-13.194687015970844,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-05-13 01:58:40,-2.585214503878298,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-05-25 13:59:26,-12.819020807148618,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
2016-06-06 01:58:42,-1.3958100824856154,1c547f36-b4ab-4a2d-8729-ba68b1ab76e7,36.408328999999995,-118.8402255
