date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.543160576257733,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2015-04-01 01:58:54,-7.7826579795543305,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2015-06-12 01:59:04,-8.151071195339185,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2015-07-30 01:59:06,-5.01126118707639,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2015-08-23 01:59:07,-7.900852140422884,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2015-10-10 01:59:08,-8.503696470181646,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2015-11-03 01:59:08,-7.860360092002276,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2015-11-27 01:59:02,-11.220909559971536,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2015-12-21 01:59:01,-8.199990849086227,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-01-14 01:59:00,-12.448223254621102,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-02-07 01:59:00,-11.481010219106878,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-03-02 01:59:00,-10.933104104638154,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-03-09 01:50:45,-11.557695969085335,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-03-14 01:59:08,-8.457855911014239,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-03-26 01:59:00,-10.72942721729887,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-04-19 01:59:01,-12.798004038718727,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-05-13 01:59:05,-15.1397487667524,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-06-06 01:59:07,-9.521070278151596,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-06-30 01:59:08,-11.314387225127966,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-07-24 01:59:09,-10.148790482189991,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-08-17 01:59:11,-9.530610160143057,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-08-24 01:51:06,-7.252884832307863,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-08-29 01:59:16,-9.538891124145339,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-09-10 01:59:12,-9.549828867241533,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-09-17 01:50:49,-8.558373575007707,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-10-28 01:59:12,-12.001122007416214,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2016-12-15 01:59:11,-8.976428846068766,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-01-08 01:59:09,-11.727097517438501,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-01-20 13:59:28,-16.566306509914583,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-02-01 01:59:09,-8.014773406768013,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-02-08 01:50:54,-9.837628768873385,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-02-13 01:59:11,-15.107667395562466,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-02-25 13:59:17,-15.627805386708417,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-03-09 13:59:17,-15.00242546098371,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-03-21 13:59:17,-16.54912676283999,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-04-02 13:59:18,-14.879475330317087,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-04-14 13:59:18,-20.237133256729457,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-04-26 13:59:19,-17.167183240216783,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-05-08 13:59:20,-13.404546295241602,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-05-20 13:59:20,-16.28657132283149,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-06-01 13:59:21,-18.902741942851016,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-06-13 13:59:22,-16.585387764877908,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-06-25 13:59:22,-10.673787434949977,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-07-07 13:59:23,-14.603907409455605,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-07-19 13:59:24,-12.726628535065798,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-07-31 13:59:24,-13.030978894694899,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-08-12 13:59:25,-11.121307627301096,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-08-24 13:59:26,-16.01594033194727,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-09-05 13:59:26,-15.234879940599201,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-09-17 13:59:27,-14.484474534198352,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-09-29 13:59:27,-13.866074047662181,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-10-11 13:59:27,-15.184214340738455,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-10-23 13:59:27,-14.566093536642226,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-11-04 13:59:27,-15.16928823384833,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-11-16 13:59:27,-12.799067817633576,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-11-28 13:59:27,-12.320403162507246,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-12-10 13:59:26,-15.762921537165047,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2017-12-22 13:59:25,-17.906823595967435,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2018-01-03 13:59:25,-15.85672561144441,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2018-01-15 13:59:25,-15.837595114987376,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2018-01-27 13:59:24,-12.6145852705542,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2018-02-08 13:59:24,-14.572260056457097,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2018-02-20 13:59:24,-15.751237236464528,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
2018-03-04 13:59:24,-11.834834214738379,9990b4da-e8e0-48b8-a918-c711ea4d1b90,37.89748,-119.4600635
