date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-4.163613033635373,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2016-04-20 01:01:59,-4.820778076389851,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2016-08-30 01:01:52,-6.554174834713466,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-02-14 01:01:51,-6.425249287678564,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-02-19 13:09:26,-14.945836898286789,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-03-03 13:09:26,-14.01861312682074,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-03-15 13:09:26,-12.38291227473956,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-03-27 13:09:27,-14.763905641212363,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-04-08 13:09:27,-12.670608090603814,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-04-20 13:09:28,-14.685984862355868,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-05-02 13:09:28,-16.58179155794556,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-05-14 13:09:29,-11.438077037475287,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-05-26 13:09:29,-17.190935303519122,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-06-07 13:09:30,-10.838590534054395,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-06-19 13:09:31,-14.987672276483083,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-07-01 13:09:32,-15.278592713107512,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-07-13 13:09:32,-11.094555017638166,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-07-25 13:09:33,-10.10471465049875,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
2017-08-06 13:09:34,-12.273925424596747,aecace56-d7b9-424f-b581-49a504ceb76e,39.454277000000005,-105.9494015
