date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-6.543780389148182,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2016-04-20 01:01:59,-7.4386195174204675,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2016-08-30 01:01:52,-6.828789685800949,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2017-02-14 01:01:51,-12.60646630601806,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2017-02-19 13:09:26,-8.776198735972514,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2017-03-03 13:09:26,-12.334732969900381,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2017-03-15 13:09:26,-10.904088059032729,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2017-03-27 13:09:27,-10.316828960953009,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2017-04-08 13:09:27,-11.922424145580363,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2017-04-20 13:09:28,-17.77930585704388,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2017-05-02 13:09:28,-8.5993385423738,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2017-05-14 13:09:29,-11.585929901418542,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2017-05-26 13:09:29,-11.06015970660752,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2017-06-07 13:09:30,-11.07992045408551,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2017-06-19 13:09:31,-13.242980849305749,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
2017-07-01 13:09:32,-11.910181100921802,8a398bf1-e458-4df5-92ef-e21a380d8103,39.4681475,-106.218896
