date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.056537942189765,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2015-04-01 01:58:54,-10.120370653035241,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2015-06-12 01:58:39,-9.163068449026015,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2015-07-30 01:58:41,-7.282824966209098,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2015-08-23 01:58:42,-5.061470899040955,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2015-10-10 01:58:43,-7.961690272249736,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2015-11-03 01:58:43,-6.044738953860196,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2015-11-27 01:59:02,-10.69820802302845,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2015-12-09 13:59:25,-9.871399052670158,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2015-12-21 01:59:01,-10.427346139612922,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-01-14 01:59:00,-8.847553561803235,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-01-26 13:59:23,-8.959319826216149,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-02-07 01:59:00,-9.173581249759424,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-02-19 13:59:23,-9.349251638460935,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-03-02 01:59:00,-11.811411632918391,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-03-09 01:50:45,-8.571018929789647,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-03-14 01:58:43,-9.063199659957847,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-03-14 13:59:23,-15.123016587677842,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-03-26 01:59:00,-9.305683716991423,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-04-07 13:59:24,-10.80245828875906,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-04-19 01:59:01,-7.989572961391302,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-05-01 13:59:25,-11.258828569400848,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-05-13 01:59:05,-9.11284201203823,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-05-25 13:59:26,-10.02405495780863,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-06-06 01:59:07,-10.351505629892298,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-06-30 01:59:08,-10.478988394706459,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-07-24 01:59:09,-8.836394805245245,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-08-17 01:59:11,-11.543872249749914,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-08-29 01:58:51,-12.09196158249278,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-09-10 01:59:12,-12.050956586225697,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-09-17 01:50:49,-7.981181253215894,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-09-22 13:59:32,-9.779595309774965,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-10-04 01:58:47,-10.009171627914128,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-10-16 13:59:32,-9.255720521787959,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-10-28 01:59:12,-10.16286937908977,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-11-09 13:59:32,-12.066012641435293,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-12-03 13:59:32,-12.490741811453894,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-12-15 01:59:11,-12.132754879135542,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2016-12-27 13:59:31,-10.840284085123502,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2017-01-08 01:59:09,-8.38402622977595,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2017-01-20 13:59:28,-7.737957689482117,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2017-02-01 01:59:09,-12.560053428247869,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2017-02-08 01:50:54,-5.081337361623424,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
2017-02-13 01:58:46,-12.339119745295523,60273541-ab5d-4aca-9271-54b213187664,37.271035499999996,-119.4151475
