date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.417796976032957,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-05-27 14:29:24,6.381560177864017,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-06-05 02:10:01,-16.906545051488365,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-06-20 14:29:25,5.504407206502072,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-07-14 14:29:26,6.579809650706478,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-07-23 02:10:03,-14.000688882424146,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-08-07 14:29:27,5.468022668469578,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-08-16 02:10:04,-13.361176202152052,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-08-31 14:29:28,6.101928395472784,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-09-09 02:10:05,-14.702265987000757,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-09-24 14:29:29,4.030925626115772,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-10-03 02:10:06,-12.350309706564094,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-10-18 14:29:29,5.199773327926838,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-10-27 02:10:06,-11.693968106382325,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-11-11 14:29:23,-0.5845260643238075,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-12-05 14:29:23,7.762567583011483,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-12-29 14:29:22,1.647293624496477,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-01-22 14:29:21,5.127630066324579,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-02-15 14:29:21,5.731137841362811,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-03-10 14:29:21,7.224063974498872,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-03-14 02:02:03,-15.286171290469404,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-03-19 02:10:08,-14.211029794198044,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-04-03 14:29:22,3.209837198514385,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-04-12 02:09:59,-16.881611131440675,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-04-27 14:29:22,3.2939866368293758,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-05-21 14:29:26,1.1450183527495976,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-05-30 02:10:04,-13.152650109214191,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-06-14 14:29:28,1.9625408623513476,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-07-08 14:29:29,2.1420930096638897,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-07-17 02:10:07,-16.318827233110806,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-08-01 14:29:31,5.305430116955457,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-08-10 02:10:08,-16.8019708874396,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-08-22 02:10:24,-16.15784247508202,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-08-25 14:29:32,3.824082215444485,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-08-29 02:02:11,-14.848323277743035,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-09-03 02:10:09,-14.491089473805136,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-09-13 14:21:20,-3.726473359274007,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-09-18 14:29:23,2.9602856077541877,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-09-27 02:10:10,-16.78168133343068,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-10-07 14:21:10,-2.2038334361101355,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-10-12 14:29:33,2.4224954193941937,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-10-21 02:10:10,-15.616979979140764,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-10-31 14:21:10,1.3578903591814564,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-11-05 14:29:33,0.9995974684087869,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-11-14 02:10:10,-13.338435817648719,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-11-24 14:21:09,-0.06198097206140858,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-11-29 14:29:32,3.9677490401198345,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-12-08 02:10:09,-14.056346381853885,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-12-18 14:21:09,-2.093938457689149,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2016-12-23 14:29:31,-0.09469166913645709,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2017-01-01 02:10:07,-15.756899816890973,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2017-01-11 14:21:07,-0.21046054215735338,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2017-01-16 14:29:29,6.083063364687432,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2017-01-25 02:10:06,-14.898670824528338,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2017-02-04 14:21:06,-2.2617539467700496,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2017-02-09 14:29:29,5.52047719860038,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2021-07-18 14:29:35,5.649340760926494,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2021-07-25 14:21:32,-2.976577038140305,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2021-07-30 14:29:36,2.3281454731912485,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2021-08-06 14:21:33,-1.9486315724671541,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2014-10-23 14:29:00,3.15155773194956,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2014-11-16 14:29:00,2.814607421338736,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-01-07 02:01:43,-11.49415561930244,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-01-31 02:01:46,-14.165883443052051,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-02-24 02:01:40,-12.768229307051424,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-03-20 02:01:51,-12.178111367209608,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-03-28 14:28:58,2.0971500201152686,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-04-21 14:28:58,7.401932210049035,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-05-07 02:01:40,-14.588624705149407,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-05-15 14:29:00,4.581856221410504,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-05-24 02:10:10,-15.650051699256148,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-05-31 02:01:42,-9.510968083741089,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-06-03 14:21:15,-1.0143513417372412,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-06-08 14:29:02,3.260708894876722,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-06-17 02:10:12,-15.170202225258858,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-06-24 02:02:00,-12.727082069732356,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-06-27 14:21:16,-1.5598212576848103,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-07-02 14:29:02,5.169293624652208,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-07-11 02:10:12,-15.314192435772238,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-07-18 02:02:00,-13.250529825980413,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-07-21 14:21:17,-2.8615237191192398,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
2015-07-26 14:29:04,3.747495920299477,1ff4095d-297e-4635-86b8-725ffb53a87b,47.93443,-123.6012965
