date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.155897844637865,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2015-06-12 01:59:04,-6.762181101971415,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2015-07-30 01:59:06,-5.402532713740183,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2015-08-23 01:59:07,-11.148584495754614,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2015-10-10 01:59:08,-13.150816754166632,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2015-11-03 01:59:08,-11.58900041312338,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2015-11-27 01:59:02,-9.699866551613368,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2015-12-02 14:07:35,-7.755504363065334,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2015-12-09 13:59:25,-10.472555879338042,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2015-12-21 01:59:01,-15.08529146649083,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2015-12-26 14:07:34,-6.2102142043834085,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2016-01-14 01:59:00,-13.962824792643007,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2016-01-19 14:07:33,-6.275064846903908,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2016-01-26 13:59:23,-4.089284020259499,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2016-02-07 01:59:00,-11.208490269591529,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2016-02-12 14:07:33,-5.037199920309627,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2016-02-19 13:59:23,-8.714936721787312,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2016-03-02 01:59:00,-11.048244626946467,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2016-03-07 14:07:33,-5.53161498685396,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2016-03-14 01:59:08,-7.2840478037302345,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2016-03-14 13:59:23,-4.184770069257736,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2016-03-26 01:59:00,-12.489495156953963,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2016-03-31 14:07:34,-7.055870998416881,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
2016-04-07 13:59:24,-9.16924235702617,40c22edc-875a-4eec-ad58-a51a69c369a7,37.5991525,-119.6936255
