date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.619878130587862,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2015-04-01 01:58:54,-13.797920093912149,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2015-06-12 01:59:04,-13.334003370362018,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2015-07-30 01:59:06,-15.647808591810735,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2015-08-23 01:59:07,-11.641915579152535,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2015-10-10 01:59:08,-12.935167521145614,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2015-11-03 01:59:08,-14.481480935996707,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2015-11-27 01:59:02,-15.244007905015327,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2015-12-09 13:59:25,-7.9678499817873405,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2015-12-21 01:59:01,-13.629620108544989,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-01-14 01:59:00,-13.65656127385699,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-01-26 13:59:23,-7.484789066557877,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-02-07 01:59:00,-11.660758299115379,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-02-19 13:59:23,-7.81749534605842,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-03-02 01:59:00,-12.818041240457712,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-03-09 01:50:45,-14.010035629187975,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-03-14 01:59:08,-18.938412295761413,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-03-14 13:59:23,-5.931081239867295,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-03-26 01:59:00,-14.009231223978123,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-04-07 13:59:24,-11.331590193699054,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-04-19 01:59:01,-14.820329045076585,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-05-01 13:59:25,-12.153827942487741,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-05-13 01:59:05,-17.01013942952101,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-05-25 13:59:26,-10.795642942799095,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-06-06 01:59:07,-14.221450255754398,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-06-30 01:59:08,-14.576158768182966,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-07-24 01:59:09,-11.639760794476553,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-08-17 01:59:11,-8.496924176150433,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-08-24 01:51:06,-14.656901774221351,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-08-29 01:59:16,-8.521746217456212,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
2016-09-10 01:59:12,-9.81840766060126,413a693d-0618-43fe-8318-ead402ce613c,37.549315,-119.0019225
