date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.608604056236216,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-05-27 14:29:24,-10.27554096330106,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-06-05 02:10:01,-8.77125686369623,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-06-20 14:29:25,-14.838774773915183,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-07-14 14:29:26,-11.659080560898916,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-07-23 02:10:03,-10.674952593303626,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-08-07 14:29:27,-13.856749447939338,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-08-16 02:10:04,-7.803656192731559,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-08-31 14:29:28,-13.306979402073766,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-09-09 02:10:05,-8.321216864967731,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-09-24 14:29:29,-15.590811044499715,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-10-03 02:10:06,-7.279323077169465,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-10-18 14:29:29,-8.913043633787556,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-10-27 02:10:06,-6.280820115276744,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-11-11 14:29:23,-13.600781976137544,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-12-05 14:29:23,-17.712948590953776,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2015-12-29 14:29:22,-14.176606453259073,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-01-22 14:29:21,-13.108341941674425,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-02-15 14:29:21,-12.772585107141797,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-03-10 14:29:21,-18.155168252793473,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-03-14 02:01:38,-12.513774603241735,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-03-19 02:10:08,-7.96788036137381,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-04-03 14:29:22,-12.924447738136482,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-04-12 02:09:59,-11.375395526034481,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-04-27 14:29:22,-20.40652812838416,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-05-21 14:29:26,-15.871962806975239,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-05-30 02:10:04,-7.79444792369689,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-06-14 14:29:28,-14.246346618655357,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-07-08 14:29:29,-11.783636656234208,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-07-17 02:10:07,-10.360343125456424,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-08-01 14:29:31,-14.427820807496092,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-08-10 02:10:08,-12.494757477767246,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-08-22 02:09:59,-9.783174663695684,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
2016-08-25 14:29:32,-12.85963043424548,42757cc8-49c9-4f8b-a5c0-ce2eb441ea5a,47.5841765,-123.4126505
