date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.573076250413688,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2015-04-01 01:58:54,-9.330690454746925,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2015-06-12 01:58:39,-11.205043035328437,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2015-07-30 01:58:41,-8.672336705706094,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2015-08-23 01:58:42,-9.293410402020738,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2015-10-10 01:58:43,-8.081646751020024,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2015-11-03 01:58:43,-7.528073749472487,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2015-11-27 01:59:02,-8.085542521122683,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2015-12-09 13:59:25,-12.435628290883471,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2015-12-21 01:59:01,-9.069596810900869,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-01-14 01:59:00,-9.163965899635974,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-01-26 13:59:23,-7.122144362913065,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-02-07 01:59:00,-12.018832338896466,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-02-19 13:59:23,-9.013352066096706,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-03-02 01:59:00,-10.498927568707455,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-03-09 01:50:45,-10.142449659469131,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-03-14 01:58:43,-12.812840916587941,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-03-14 13:59:23,-5.717191282040716,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-03-26 01:59:00,-10.05589252024076,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-04-07 13:59:24,-10.526997216702974,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-04-19 01:59:01,-7.944212572603616,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-05-01 13:59:25,-10.429722133724885,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-05-13 01:59:05,-9.433907805061839,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-05-25 13:59:26,-11.878535782315943,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-06-06 01:59:07,-10.207729869690713,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-06-30 01:59:08,-9.262124011442177,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-07-24 01:59:09,-10.856426337658352,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-08-17 01:59:11,-9.130858001510681,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-08-29 01:58:51,-11.175718091776936,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-09-10 01:59:12,-11.236058705099891,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-09-17 01:50:49,-9.35268242725853,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-09-22 13:59:32,-10.650630860792209,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-10-04 01:58:47,-11.996867794862263,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-10-16 13:59:32,-7.598662169520548,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-10-28 01:59:12,-14.127590219970092,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-11-09 13:59:32,-13.894185014038221,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-12-03 13:59:32,-9.136891808063119,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-12-15 01:59:11,-10.452705149807684,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2016-12-27 13:59:31,-9.078281249316625,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-01-08 01:59:09,-6.956988199160606,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-01-20 13:59:28,-11.432950413053858,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-02-01 01:59:09,-11.914569697668838,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-02-08 01:50:54,-13.165853434099958,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-02-13 01:58:46,-11.320953381332055,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-02-13 13:59:29,-11.210034124840334,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-02-25 13:59:17,-10.12540751031036,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-03-09 13:59:17,-12.264268475830853,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-03-21 13:59:17,-9.347774984214666,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-04-02 13:59:18,-12.073727485604776,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-04-14 13:59:18,-11.743551739485472,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-04-26 13:59:19,-9.847915208483673,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-05-08 13:59:20,-12.196405392635361,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-05-20 13:59:20,-10.798110291793037,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-06-01 13:59:21,-10.680461375308079,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-06-13 13:59:22,-11.704479673347608,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-06-25 13:59:22,-12.75475298954334,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-07-07 13:59:23,-9.998018816371294,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-07-19 13:59:24,-11.722814512376669,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-07-31 13:59:24,-9.329886628873593,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
2017-08-12 13:59:25,-11.623032006678613,222ab9ca-c857-42be-83c3-5bc5280be154,37.256737,-119.145653
