date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.765079389980452,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2016-04-20 01:01:59,-10.776462061438563,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2016-08-30 01:01:52,-14.89298221161508,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-02-14 01:01:51,-11.018561731900306,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-02-19 13:09:26,-15.353464858217723,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-03-03 13:09:26,-14.938824792683693,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-03-15 13:09:26,-17.80641074455857,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-03-27 13:09:27,-17.76687177316823,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-04-08 13:09:27,-12.526515301921679,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-04-20 13:09:28,-12.414398463467808,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-05-02 13:09:28,-10.008497222255794,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-05-14 13:09:29,-16.02911658807795,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-05-26 13:09:29,-15.008655681974467,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-06-07 13:09:30,-15.278193417235755,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-06-19 13:09:31,-9.745014420472053,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-07-01 13:09:32,-12.027832197716869,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-07-13 13:09:32,-12.73037088800134,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-07-25 13:09:33,-8.935589775090364,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-08-06 13:09:34,-14.296953687382958,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-08-18 13:09:34,-13.363050590831671,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-08-30 13:09:35,-10.423924619302996,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-09-11 13:09:35,-12.834849113762402,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-09-23 13:09:36,-12.774219735752494,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-10-05 13:09:36,-11.808129298794338,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-10-17 13:09:36,-15.914863574582672,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-10-29 13:09:36,-17.60159701287204,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-11-10 13:09:36,-15.534731241186854,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-11-22 13:09:36,-11.491813741711503,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-12-04 13:09:35,-11.422679603934071,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-12-16 13:09:35,-18.522602501875898,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2017-12-28 13:09:34,-17.71111629224108,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-01-09 13:09:34,-14.34181628528205,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-01-21 13:09:33,-12.91678108566041,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-02-02 13:09:33,-14.375620894820194,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-02-14 13:09:33,-13.497306228205833,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-02-26 13:09:33,-13.814617276182899,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-03-10 13:09:33,-16.25698868161956,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-03-22 13:09:33,-12.586950569617727,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-04-03 13:09:33,-14.419104389975354,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-04-15 13:09:34,-15.987975327571123,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-04-27 13:09:34,-15.557741143695784,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-05-09 13:09:35,-13.583487712112444,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-05-21 13:09:36,-17.060950112798164,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-06-02 13:09:36,-14.1150305680682,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-06-14 13:09:37,-11.204665966543137,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-06-26 13:09:38,-12.20331690019684,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-07-08 13:09:38,-9.898030479551961,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-07-20 13:09:39,-12.397769108591241,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-08-01 13:09:40,-10.457909106316254,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-08-13 13:09:45,-14.567253433869208,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-08-25 13:09:46,-12.998124523788022,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-09-06 13:09:47,-11.138445794489257,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-09-18 13:09:47,-11.375671838510534,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-09-30 13:09:47,-13.987028679665778,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-10-12 13:09:47,-13.666486022896542,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-10-24 13:09:47,-14.244622651650294,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-11-05 13:09:47,-14.756634217944418,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-11-17 13:09:47,-17.238048516487403,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-11-29 13:09:46,-13.048316586107564,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-12-11 13:09:46,-14.816100680833312,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2018-12-23 13:09:46,-11.68133024539236,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-01-04 13:09:45,-14.515231463305017,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-01-16 13:09:45,-15.784765988331014,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-01-28 13:09:45,-12.512728492654656,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-02-09 13:09:44,-12.708164494705564,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-02-21 13:09:44,-17.33514689464218,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-03-05 13:09:44,-14.923454824439762,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-03-17 13:09:44,-13.158414424356197,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-03-29 13:09:44,-13.282402174119422,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-04-10 13:09:44,-12.854086989864559,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-04-22 13:09:45,-10.819587448012388,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-05-04 13:09:45,-13.73034671905042,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-05-16 13:09:46,-17.08756929019671,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-05-28 13:09:47,-16.701176342105573,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-06-09 13:09:47,-13.959029665475013,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-06-21 13:09:48,-13.731786980183465,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-07-03 13:09:49,-11.624336212899104,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-07-15 13:09:49,-12.323829994902997,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-07-27 13:09:50,-12.972594888381423,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-08-08 13:09:43,-10.12908198827894,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-08-20 13:09:44,-11.715528730984516,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-09-01 13:09:45,-11.841370856686437,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-09-13 13:09:45,-15.52085955161311,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-09-25 13:09:46,-12.709402651905949,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-10-07 13:09:46,-16.46486128349104,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-10-19 13:09:46,-13.472843322213773,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-10-31 13:09:46,-16.754273922852192,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-11-12 13:09:46,-13.549140693350452,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-11-24 13:09:46,-20.602405442791923,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-12-06 13:09:45,-15.979124063646374,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-12-18 13:09:45,-15.406520415798639,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2019-12-30 13:09:44,-15.748173450599294,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-01-11 13:09:44,-15.917813123630502,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-01-23 13:09:43,-14.39373775187066,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-02-04 13:09:43,-15.260476753912211,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-02-16 13:09:43,-15.92125263388775,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-02-28 13:09:42,-14.72293814580069,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-03-11 13:09:42,-21.990239874163485,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-03-23 13:09:43,-17.557288024790964,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-04-04 13:09:43,-15.499946656442896,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-04-16 13:09:43,-14.635440819260769,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-04-28 13:09:44,-14.601122530199325,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-05-10 13:09:44,-7.799596895204535,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-05-22 13:09:45,-12.147725225307155,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-06-03 13:09:46,-13.43236663793592,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-06-15 13:09:47,-13.303460881110086,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-06-27 13:09:47,-13.483219427841197,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-07-09 13:09:48,-10.226792840905174,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-07-21 13:09:49,-11.138239729227756,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-08-02 13:09:50,-14.272837613279936,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-08-14 13:09:50,-11.412446891221332,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-08-26 13:09:51,-12.394958796813619,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-09-07 13:09:51,-11.990406365224672,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-09-19 13:09:52,-10.426763142939192,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-10-01 13:09:52,-13.990142383341727,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-10-13 13:09:52,-14.77673293652347,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
2020-10-25 13:09:52,-14.033479211424506,44dd4439-4362-4cad-81f8-139de5c01332,39.537461,-105.8865195
