date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.006950854052006,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2015-04-02 01:01:18,-10.330785001663966,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2016-03-08 01:09:31,-13.76340085455662,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2016-04-20 01:01:34,-9.77324361426674,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2016-08-23 01:09:42,-9.013730556275664,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2016-08-30 01:01:27,-9.254880137381473,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-02-07 01:09:30,-17.446750707059334,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-02-14 01:01:26,-13.898177134833336,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-02-19 13:09:51,-9.257181700359162,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-03-03 13:09:51,-10.151895004023872,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-03-15 13:09:51,-8.490039869246498,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-03-27 13:09:52,-9.81547329857675,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-04-08 13:09:52,-7.820570157304327,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-04-20 13:09:53,-10.022364654861562,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-05-02 13:09:53,-9.326844346168675,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-05-14 13:09:54,-7.035352785011215,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-05-26 13:09:54,-8.304159105518762,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-06-07 13:09:55,-11.392785273658168,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-06-19 13:09:56,-11.42340740891935,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-07-01 13:09:57,-9.82197226184947,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
2017-07-13 13:09:57,-4.94659586378183,4304d831-1d86-4a28-aad0-fa48b0b4a49b,37.313915,-106.5063565
