date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-15.777275935975938,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
2015-04-01 01:58:54,-18.92596192617608,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
2015-06-12 01:58:39,-14.059237465980356,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
2015-07-30 01:58:41,-16.19406935846443,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
2015-08-23 01:58:42,-18.513002860125116,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
2015-10-10 01:58:43,-16.00043615795088,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
2015-11-03 01:58:43,-21.505804829796105,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
2015-11-27 01:58:37,-16.332677635537664,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
2015-12-09 13:59:25,-3.946387220767826,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
2015-12-21 01:58:36,-19.90746572388995,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
2016-01-14 01:58:35,-20.716493030340757,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
2016-01-26 13:59:23,-7.589832832236491,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
2016-02-07 01:58:35,-18.56365506660932,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
2016-02-19 13:59:23,-7.662744631021643,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
2016-03-02 01:58:35,-22.531201363705996,932e0c25-7ff7-4042-b73e-bdd16c1db12a,37.0562715,-118.7234445
