date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,0.009802300058996277,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2016-03-08 01:09:31,-4.3592147698207455,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2016-08-23 01:09:42,-0.04598072895639324,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-02-07 01:09:55,-0.055884093336499546,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-02-19 13:09:51,-11.163510931589965,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-02-24 13:18:17,-9.705371471551246,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-03-03 13:09:51,-11.81863393750746,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-03-08 13:18:17,-13.376924156844652,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-03-15 13:09:51,-11.714378045645748,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-03-20 13:18:17,-13.625219681800981,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-03-27 13:09:52,-12.228681361731974,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-04-01 13:18:17,-15.301034285224093,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-04-08 13:09:52,-15.863508977943226,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-04-13 13:18:18,-11.007066083217058,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-04-20 13:09:53,-14.08338881683521,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-04-25 13:18:18,-11.656298878756706,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-05-02 13:09:53,-13.540600693792511,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-05-07 13:18:19,-11.132961904518242,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
2017-05-14 13:09:54,-9.10328123351929,b0e3d964-7edd-4562-879d-ab1d2eddd2b8,37.7697725,-108.0065435
