date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.086855716688691,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-05-27 14:29:24,-10.140654830569538,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-06-05 02:10:01,-7.068566676833038,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-06-20 14:29:25,-8.040140273111675,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-07-14 14:29:26,-7.308957419563306,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-07-23 02:10:03,-5.357546561309964,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-08-07 14:29:27,-6.980959646077368,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-08-16 02:10:04,-5.298355660789183,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-08-31 14:29:28,-7.876587579508784,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-09-09 02:10:05,-6.296557308845994,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-09-24 14:29:29,-12.6799151345401,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-10-03 02:10:06,-7.931032690807128,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-10-18 14:29:29,-7.7256968017393115,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-10-27 02:10:06,-6.656398745860156,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-11-11 14:29:23,-10.33264864125542,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-12-05 14:29:23,-9.611642887790152,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2015-12-29 14:29:22,-8.634103641553372,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-01-22 14:29:21,-8.589876423069063,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-02-15 14:29:21,-7.858974864819139,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-03-10 14:29:21,-10.117791575874225,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-03-14 02:02:03,-7.9523497498293665,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-03-19 02:10:08,-7.403875925097415,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-04-03 14:29:22,-9.90068561142686,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-04-12 02:09:59,-9.00807623434147,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-04-27 14:29:22,-10.236233650623682,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-05-21 14:29:26,-8.05881787184754,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-05-30 02:10:04,-9.128950706040651,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-06-14 14:29:28,-8.095593823242766,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-07-08 14:29:29,-9.09022092824149,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-07-17 02:10:07,-7.97822694989089,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-08-01 14:29:31,-9.727168450098477,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-08-10 02:10:08,-8.286528631158207,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-08-22 02:09:59,-7.78792504830418,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-08-25 14:29:32,-7.7582598896858945,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-08-29 02:02:11,-8.843970411104154,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-09-03 02:10:09,-11.374426267239349,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-09-13 14:21:20,-9.880234244224177,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-09-18 14:29:23,-9.021288698364868,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-09-27 02:10:10,-13.125635521365762,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-10-07 14:21:10,-10.680116989902285,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-10-12 14:29:33,-10.251251754404356,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-10-21 02:10:10,-6.494997688812067,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-10-31 14:21:10,-10.686111301123907,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-11-05 14:29:33,-11.542219209913359,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-11-14 02:10:10,-8.809325675434021,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-11-24 14:21:09,-9.840518257136168,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-11-29 14:29:32,-8.31413292530441,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-12-08 02:10:09,-11.58295846017972,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-12-18 14:21:09,-12.224144663804257,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2016-12-23 14:29:31,-10.184057637335835,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2017-01-01 02:10:07,-10.2060018471376,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2017-01-11 14:21:07,-10.400981565232804,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2017-01-16 14:29:29,-9.828213474986873,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
2017-01-25 02:10:06,-10.602170336773238,21249fcd-1a22-495c-8cfd-245f48396beb,47.783748,-123.9157075
