date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.542360522992652,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2015-04-02 01:01:43,-10.06082467236587,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2016-03-08 01:09:56,-19.12592708750092,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2016-04-20 01:01:59,-12.146751463692627,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2016-08-23 01:10:07,-10.609911173613328,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2016-08-30 01:01:52,-9.634460509349235,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-02-07 01:09:55,-10.016392057859015,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-02-14 01:01:51,-20.886806770277712,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-02-19 13:09:51,-12.610341619671617,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-02-24 13:17:52,-14.734479628755263,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-03-03 13:09:51,-13.824620637581134,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-03-08 13:17:52,-13.485265284119897,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-03-15 13:09:51,-18.601739423664366,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-03-20 13:17:52,-16.776249224843145,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-03-27 13:09:52,-18.27223664302673,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-04-01 13:17:52,-20.127453279158928,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-04-08 13:09:52,-15.782874954591172,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-04-13 13:17:53,-16.779436976597996,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-04-20 13:09:53,-12.191718960155363,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-04-25 13:17:53,-9.849859017179803,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-05-02 13:09:53,-14.73067153385758,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-05-07 13:17:54,-13.488130525049565,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
2017-05-14 13:09:54,-9.919965115827784,5bab18be-23c2-49a0-ba3a-6af5a40b83bf,38.785224,-107.0722955
