date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.141992696503177,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2015-06-05 02:10:01,-13.497112939424412,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2015-07-23 02:10:03,-15.396884679778989,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2015-08-16 02:10:04,-13.349215605528604,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2015-09-09 02:10:05,-14.050017840163662,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2015-10-03 02:10:06,-14.842172677221876,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2015-10-27 02:10:06,-14.658653678667106,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2015-11-11 14:29:23,-9.952284574290012,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2015-12-05 14:29:23,-9.787094628473206,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2015-12-29 14:29:22,-8.26644118080194,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2016-01-22 14:29:21,-8.336476623422072,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2016-02-15 14:29:21,-7.966413369598243,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2016-03-10 14:29:21,-8.279721406146857,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2016-03-14 02:02:03,-10.123261172089874,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2016-03-19 02:10:08,-14.900366036703254,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2016-04-03 14:29:22,-9.964465779641666,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2016-04-12 02:09:59,-15.626174521797335,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2016-04-27 14:29:22,-9.76180619576729,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2016-05-21 14:29:26,-11.645985863655415,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
2016-05-30 02:10:04,-15.173477521710453,91d70510-86ba-40b3-b1fa-e224c88a36ed,48.0786735,-123.19705450000001
