date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.97752828842058,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2015-04-02 01:01:43,-12.358105570794294,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2016-03-08 01:09:56,-11.191576498816888,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2016-04-20 01:01:59,-16.71815816751067,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2016-08-23 01:10:07,-10.048654602236926,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2016-08-30 01:01:52,-9.259542055295427,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-02-07 01:09:55,-12.596935890705574,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-02-14 01:01:51,-11.13345293638915,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-02-19 13:09:26,-19.605735797258866,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-02-24 13:17:52,-18.614501929198884,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-03-03 13:09:26,-16.504878487113,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-03-08 13:17:52,-17.499937627770432,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-03-15 13:09:26,-14.576025427169423,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-03-20 13:17:52,-14.393297266612798,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-03-27 13:09:27,-16.55549938974029,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-04-01 13:17:52,-16.32630617145911,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-04-08 13:09:27,-18.382222181495642,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-04-13 13:17:53,-16.99701220276342,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-04-20 13:09:28,-20.436575170176205,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-04-25 13:17:53,-16.984305458927402,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-05-02 13:09:28,-17.947739722476626,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-05-07 13:17:54,-22.689968275664533,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-05-14 13:09:29,-19.67290143826226,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-05-19 13:17:55,-21.004341774891444,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-05-26 13:09:29,-23.91308654598049,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-05-31 13:17:55,-17.84997844153683,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-06-07 13:09:30,-17.882482421982978,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-06-12 13:17:56,-18.628391101632204,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-06-19 13:09:31,-15.740327436348894,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-06-24 13:17:57,-15.035658733557382,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-07-01 13:09:32,-9.874472994750231,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-07-06 13:17:57,-13.601527888666194,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-07-13 13:09:32,-11.950867749272323,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-07-18 13:17:58,-12.81698158161832,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-07-25 13:09:33,-14.401336700186798,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-07-30 13:17:59,-13.955103067418353,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-08-06 13:09:34,-11.139505713162507,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-08-11 13:18:00,-9.878536059688141,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-08-18 13:09:34,-15.731521027476429,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-08-23 13:18:00,-12.493016162547931,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-08-30 13:09:35,-11.009913769453552,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-09-04 13:18:01,-10.603258436217082,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-09-11 13:09:35,-15.152827447651031,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-09-16 13:18:01,-9.707610958871927,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-09-23 13:09:36,-13.661763449006589,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-09-28 13:18:01,-11.980926738147886,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-10-05 13:09:36,-12.56571202539596,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-10-10 13:18:02,-12.141556101179447,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-10-17 13:09:36,-13.057100271625117,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-10-22 13:18:02,-15.844536408315514,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-10-29 13:09:36,-16.550257610135766,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-11-03 13:18:02,-16.347465011712828,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-11-10 13:09:36,-16.08668019155997,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-11-15 13:18:01,-14.751899579114209,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-11-22 13:09:36,-17.393708307635535,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-11-27 13:18:01,-12.087948986478377,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-12-04 13:09:35,-15.060437821452519,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-12-09 13:18:01,-13.047295339584043,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
2017-12-16 13:09:35,-15.296017155513402,7a888f50-cc0f-425c-a0a7-5b128cb2dc67,39.008947,-107.0543295
