date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.5411457250195,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2015-04-01 01:58:54,-10.639317267810187,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2015-06-12 01:59:04,-4.755951201899994,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2015-07-30 01:59:06,-9.437150088802033,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2015-08-23 01:59:07,-7.033891368018677,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2015-10-10 01:59:08,-8.524637862167966,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2015-11-03 01:59:08,-9.943329617447285,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2015-11-27 01:59:02,-10.218998728663186,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2015-12-21 01:59:01,-7.8598223766259885,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-01-14 01:59:00,-10.588665227976147,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-02-07 01:59:00,-11.54134009150778,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-03-02 01:59:00,-12.661619251787045,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-03-09 01:50:45,-11.226538041567352,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-03-14 01:59:08,-14.83540858972944,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-03-26 01:59:00,-12.873626373256378,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-04-19 01:59:01,-11.474990214937318,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-04-24 14:07:12,-13.502018656346294,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-05-13 01:59:05,-7.725688751792767,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-06-06 01:59:07,-10.602113467189502,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-06-30 01:59:08,-8.634047243622335,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-07-24 01:59:09,-13.021198923058355,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-08-17 01:59:11,-7.928263744673134,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-08-24 01:51:06,-10.920500463104865,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-08-29 01:59:16,-9.488597131593373,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-09-10 01:59:12,-9.8835056555987,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-09-17 01:50:49,-9.979544233575773,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-10-28 01:59:12,-10.492008347273414,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2016-12-15 01:59:11,-9.145966903969084,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2017-01-08 01:59:09,-9.129623804659927,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2017-01-13 14:07:35,-11.488834405703987,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2017-01-20 13:59:03,-14.221319396530037,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2017-02-01 01:59:09,-13.34120123775568,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2017-02-08 01:50:54,-4.121927653679166,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2017-02-13 01:59:11,-11.808815716141181,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2017-02-18 14:07:19,-16.31703684947535,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
2017-02-25 13:59:17,-19.0495358886687,212313fa-444f-4cee-b0c6-66ced67a2882,38.024966,-119.62176
