date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-3.69408821404982,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2016-04-20 01:01:59,-5.939171841792216,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2016-08-30 01:01:52,-2.998415933828515,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-02-14 01:01:51,-9.03892727489665,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-02-19 13:09:26,-12.894679854290644,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-03-03 13:09:26,-16.615156354045396,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-03-15 13:09:26,-16.54807768466791,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-03-27 13:09:27,-11.846705652869305,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-04-08 13:09:27,-11.9241216179927,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-04-20 13:09:28,-19.46264463670089,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-05-02 13:09:28,-17.269110092489154,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-05-14 13:09:29,-19.98422821768919,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-05-26 13:09:29,-20.376031210510895,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-06-07 13:09:30,-24.60517869219724,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-06-19 13:09:31,-14.732506853509422,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-07-01 13:09:32,-11.851914672523122,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-07-13 13:09:32,-13.970268403849069,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-07-25 13:09:33,-15.445769790626368,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-08-06 13:09:34,-12.057026577438467,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-08-18 13:09:34,-14.876352934436932,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
2017-08-30 13:09:35,-14.405505890358834,7f6c0a0e-ec92-4be9-b479-c613e3ce828a,39.5582415,-105.8865195
