date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:52:25,-9.534790820533981,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2016-03-09 01:52:50,-14.691370024639498,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2016-08-24 01:52:50,-14.412498184934584,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-02-08 01:52:34,-13.590471751527009,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-02-18 14:05:39,-11.281563861061661,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-03-02 14:05:38,-12.03462200870754,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-03-14 14:05:39,-13.488796406140889,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-03-26 14:05:39,-13.08181268217603,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-04-07 14:05:39,-10.90711939456806,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-04-19 14:05:40,-13.133284506079253,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-05-01 14:05:41,-10.220728342970704,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-05-13 14:05:41,-11.841484578829736,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-05-25 14:05:51,-10.284542902707464,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-06-06 14:05:52,-9.98227740053993,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-06-18 14:05:53,-10.420546049391682,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-06-30 14:05:54,-9.09008106076581,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-07-12 14:05:54,-12.494851156814356,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-07-24 14:05:55,-10.57391612681188,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-08-05 14:05:56,-8.616806786536571,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-08-17 14:05:56,-9.976083531054407,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-09-10 14:05:57,-9.447232219908285,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-10-04 14:05:58,-12.720736040170696,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-10-16 14:05:58,-7.983610710317237,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-10-28 14:05:58,-9.469879162570754,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-11-09 14:05:58,-10.899655491006646,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-11-21 14:05:58,-9.611189746718475,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-12-03 14:05:57,-8.865564008982874,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-12-15 14:05:57,-9.914460592313208,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2017-12-27 14:05:56,-11.483675454701217,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2018-01-08 14:05:56,-10.971181715099991,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2018-01-20 14:05:55,-12.028859930698113,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2018-02-01 14:05:55,-12.958754489950671,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2018-02-13 14:05:55,-9.163641699222815,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2018-02-25 14:05:55,-9.489366034574772,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2018-03-09 14:05:55,-8.85588927134257,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2018-03-21 14:05:55,-12.242571124714445,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2018-04-02 14:05:55,-9.504376957040146,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2018-04-14 14:05:56,-9.20724236232071,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
