date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.6018909331419655,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2015-04-01 01:58:54,-13.233297619461295,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2015-06-12 01:58:39,-10.613865597769774,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2015-07-30 01:58:41,-11.05498346117453,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2015-08-23 01:58:42,-12.235943615051365,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2015-10-10 01:58:43,-9.345794799414808,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2015-11-03 01:58:43,-12.84327472837511,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2015-11-27 01:59:02,-11.223855528592141,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2015-12-09 13:59:25,-8.671479062005078,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2015-12-21 01:59:01,-12.378551285191596,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-01-14 01:59:00,-12.344764143392151,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-01-26 13:59:23,-4.252632054728292,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-02-07 01:59:00,-13.60994013168608,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-02-19 13:59:23,-8.35433200812231,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-03-02 01:59:00,-15.443468423775528,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-03-09 01:50:45,-10.750951692211345,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-03-14 01:58:43,-14.911939236897718,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-03-14 13:59:23,-8.591421130971694,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-03-26 01:59:00,-15.51703397471262,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-04-07 13:59:24,-13.465350820329943,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-04-19 01:59:01,-14.90315200084507,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-05-01 13:59:25,-8.987272017351597,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-05-13 01:58:40,-11.647732994879709,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-05-25 13:59:26,-8.959936579381507,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-06-06 01:58:42,-11.487627382838923,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-06-30 01:58:43,-11.910893565323624,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
2016-07-24 01:58:44,-12.260000606826894,a167a560-46ed-4e68-9471-e33405c17507,37.1350895,-118.8402255
