date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.077472681496314,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2015-06-12 01:59:04,-8.75454513337682,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2015-07-30 01:59:06,-11.146609635290769,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2015-08-23 01:59:07,-8.687810499693093,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2015-10-10 01:59:08,-10.42340056937552,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2015-11-03 01:59:08,-6.623439285550086,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2015-11-27 01:59:02,-11.649443212580813,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2015-12-21 01:59:01,-8.980245081386371,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-01-14 01:59:00,-10.578163720637528,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-02-07 01:59:00,-11.125631174689817,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-03-02 01:59:00,-13.660287375881365,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-03-14 01:59:08,-8.629579313774004,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-03-26 01:59:00,-12.337694409438413,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-04-19 01:59:01,-12.719284817396922,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-04-24 14:07:12,-7.806138656882423,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-05-13 01:59:05,-11.963719983811917,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-06-06 01:59:07,-8.88027966682931,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-06-30 01:59:08,-13.884665708103434,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-07-24 01:59:09,-15.156070474778902,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-08-17 01:59:11,-10.289285540309823,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-08-29 01:59:16,-12.359219812094915,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-09-10 01:59:12,-11.905006126900485,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-10-28 01:59:12,-10.997827336475991,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2016-12-15 01:59:11,-12.521785914188362,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-01-08 01:59:09,-11.796143633523343,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-01-13 14:07:35,-14.145202790105365,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-01-20 13:59:28,-6.227747635418187,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-02-01 01:59:09,-11.463574329885319,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-02-13 01:59:11,-13.707219936183737,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-02-18 14:07:19,-6.615391530623029,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-02-25 13:59:17,-11.013875962524725,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-03-02 14:07:18,-7.639783813187126,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-03-09 13:59:17,-12.566695027828445,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-03-14 14:07:19,-6.98320551759167,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-03-21 13:59:17,-6.134509895147721,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-03-26 14:07:19,-8.417541639464854,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-04-02 13:59:18,-10.72756017304215,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-04-07 14:07:19,-5.012368042826072,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-04-14 13:59:18,-12.962923561897453,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
2017-04-19 14:07:20,-5.240971190990605,414efb86-b912-438a-8bc9-899253b232c1,37.918743,-119.8193895
