date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.098596297482661,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2015-04-01 01:58:54,-10.796099722815583,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2015-06-12 01:59:04,-11.149366512210804,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2015-07-30 01:59:06,-12.524598518232688,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2015-08-23 01:59:07,-12.000570369377133,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2015-10-10 01:59:08,-13.222103990677608,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2015-11-03 01:59:08,-9.05849690275059,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2015-11-27 01:59:02,-13.267275187438873,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2015-12-21 01:59:01,-12.010909365604178,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-01-14 01:59:00,-14.21518114303198,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-02-07 01:59:00,-12.785679702870434,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-03-02 01:59:00,-12.860211945640764,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-03-09 01:50:45,-12.589426631831419,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-03-14 01:59:08,-14.393642977027897,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-03-26 01:59:00,-15.05905521757768,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-04-19 01:59:01,-18.298478873368637,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-04-24 14:07:12,-17.80416728710575,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-05-13 01:59:05,-17.116744741349372,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-06-06 01:59:07,-12.431348584362196,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-06-30 01:59:08,-11.751665877881027,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-07-24 01:59:09,-12.36833635265489,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-08-17 01:59:11,-12.445305678934604,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-08-24 01:51:06,-6.837184158237189,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-08-29 01:59:16,-12.221129304637442,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-09-10 01:59:12,-13.643446389785472,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-09-17 01:50:49,-7.588979895257832,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-10-28 01:59:12,-11.249881643631019,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2016-12-15 01:59:11,-12.193994511477486,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2017-01-08 01:59:09,-13.511518037160988,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
2017-01-13 14:07:10,-12.612419089443701,1a64835d-dfcd-4305-b955-bf5a505b5e29,38.1169015,-119.738541
