date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.745117705450024,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2015-04-01 01:58:54,-5.365450566258864,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2015-06-12 01:59:04,-6.161753571010452,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2015-07-30 01:59:06,-8.860707015670258,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2015-08-23 01:59:07,-2.7235992914885463,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2015-10-10 01:59:08,-8.789442792960466,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2015-11-03 01:59:08,-2.1983439187479292,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2015-11-27 01:59:02,-7.314482202627618,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2015-12-21 01:59:01,-3.753871039618316,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-01-14 01:59:00,-4.253448455685617,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-02-07 01:59:00,-8.07044846079904,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-03-02 01:59:00,-8.878462286037106,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-03-09 01:50:45,-10.692854320730593,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-03-14 01:59:08,-6.75585138653631,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-03-26 01:59:00,-8.736348744046055,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-04-19 01:59:01,-6.15890122914959,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-05-13 01:59:05,-4.9096230302401525,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-06-06 01:59:07,-5.930800791024411,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-06-30 01:59:08,-8.369736583348232,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-07-24 01:59:09,-7.717824569201319,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-08-17 01:59:11,-6.619461233508432,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-08-24 01:51:06,-7.049644327704274,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-08-29 01:59:16,-8.092446850536456,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-09-10 01:59:12,-5.996003989705223,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-09-17 01:50:49,-11.32094855672208,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-10-28 01:59:12,-7.695628371013386,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2016-12-15 01:59:11,-9.941995773042164,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2017-01-08 01:59:09,-10.251718736317727,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2017-01-20 13:59:28,-12.435446590348382,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2017-02-01 01:59:09,-8.738504960158235,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
2017-02-08 01:50:54,-8.40702863149462,075349d4-2b89-45e1-ad36-56ca2ebe868b,37.918743,-119.5678615
